algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,0,182,3,9.0,-22.41122055053711,59.26374435424805,26553.59575688839,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.0077344684121056105, ""max_dropout"": 0.2835238940561009, ""max_units"": 873, ""momentum"": 0.69884257693605, ""num_layers"": 2, ""weight_decay"": 0.016006991632124892}"
bohb,lcbench,168329,0,182,4,27.0,-22.948078155517578,135.29446411132812,26688.890220999718,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.0077344684121056105, ""max_dropout"": 0.2835238940561009, ""max_units"": 873, ""momentum"": 0.69884257693605, ""num_layers"": 2, ""weight_decay"": 0.016006991632124892}"
bohb,lcbench,168329,0,182,5,52.0,-23.82457160949707,221.93569946289062,26910.82592046261,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.0077344684121056105, ""max_dropout"": 0.2835238940561009, ""max_units"": 873, ""momentum"": 0.69884257693605, ""num_layers"": 2, ""weight_decay"": 0.016006991632124892}"
bohb,lcbench,168329,0,183,1,1.0,-0.16971397399902344,8.254013061523438,26919.07993352413,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008453998623717087, ""max_dropout"": 0.44593379536409017, ""max_units"": 873, ""momentum"": 0.4753769972920082, ""num_layers"": 2, ""weight_decay"": 0.01633286880775998}"
bohb,lcbench,168329,0,183,2,3.0,-16.680212020874023,22.591960906982422,26941.671894431114,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008453998623717087, ""max_dropout"": 0.44593379536409017, ""max_units"": 873, ""momentum"": 0.4753769972920082, ""num_layers"": 2, ""weight_decay"": 0.01633286880775998}"
bohb,lcbench,168329,0,184,1,1.0,-0.19768822193145752,7.640446186065674,26949.31234061718,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008651331150179336, ""max_dropout"": 0.5257920311863304, ""max_units"": 873, ""momentum"": 0.7962659473638564, ""num_layers"": 2, ""weight_decay"": 0.015157714893201332}"
bohb,lcbench,168329,0,184,2,3.0,-19.88214874267578,20.292476654052734,26969.604817271233,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008651331150179336, ""max_dropout"": 0.5257920311863304, ""max_units"": 873, ""momentum"": 0.7962659473638564, ""num_layers"": 2, ""weight_decay"": 0.015157714893201332}"
bohb,lcbench,168329,0,184,3,9.0,-22.12885284423828,54.69824981689453,27024.303067088127,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008651331150179336, ""max_dropout"": 0.5257920311863304, ""max_units"": 873, ""momentum"": 0.7962659473638564, ""num_layers"": 2, ""weight_decay"": 0.015157714893201332}"
bohb,lcbench,168329,0,184,4,27.0,-22.508228302001953,128.64004516601562,27152.943112254143,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008651331150179336, ""max_dropout"": 0.5257920311863304, ""max_units"": 873, ""momentum"": 0.7962659473638564, ""num_layers"": 2, ""weight_decay"": 0.015157714893201332}"
bohb,lcbench,168329,0,185,1,1.0,-0.20898962020874023,7.890056610107422,27160.83316886425,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008211953697571873, ""max_dropout"": 0.2839191818882215, ""max_units"": 877, ""momentum"": 0.8239692878359478, ""num_layers"": 2, ""weight_decay"": 0.014612232293534151}"
bohb,lcbench,168329,0,185,2,3.0,-20.749935150146484,21.25048065185547,27182.083649516106,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008211953697571873, ""max_dropout"": 0.2839191818882215, ""max_units"": 877, ""momentum"": 0.8239692878359478, ""num_layers"": 2, ""weight_decay"": 0.014612232293534151}"
bohb,lcbench,168329,0,185,3,9.0,-23.092761993408203,56.8610725402832,27238.94472205639,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008211953697571873, ""max_dropout"": 0.2839191818882215, ""max_units"": 877, ""momentum"": 0.8239692878359478, ""num_layers"": 2, ""weight_decay"": 0.014612232293534151}"
bohb,lcbench,168329,0,185,4,27.0,-23.529882431030273,131.65768432617188,27370.60240638256,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008211953697571873, ""max_dropout"": 0.2839191818882215, ""max_units"": 877, ""momentum"": 0.8239692878359478, ""num_layers"": 2, ""weight_decay"": 0.014612232293534151}"
bohb,lcbench,168329,0,185,5,52.0,-24.672061920166016,219.8481903076172,27590.450596690178,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.008211953697571873, ""max_dropout"": 0.2839191818882215, ""max_units"": 877, ""momentum"": 0.8239692878359478, ""num_layers"": 2, ""weight_decay"": 0.014612232293534151}"
bohb,lcbench,168329,0,186,1,1.0,-0.32071781158447266,19.154590606689453,27609.605187296867,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.0018248815499573607, ""max_dropout"": 0.8707103221964991, ""max_units"": 949, ""momentum"": 0.9681995033039087, ""num_layers"": 4, ""weight_decay"": 0.00028083157733159095}"
bohb,lcbench,168329,0,186,2,3.0,-15.677812576293945,44.797508239746094,27654.402695536613,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.0018248815499573607, ""max_dropout"": 0.8707103221964991, ""max_units"": 949, ""momentum"": 0.9681995033039087, ""num_layers"": 4, ""weight_decay"": 0.00028083157733159095}"
bohb,lcbench,168329,0,187,1,1.0,0.12665581703186035,20.652252197265625,27675.05494773388,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""learning_rate"": 0.0002122134802496167, ""max_dropout"": 0.10271542733238082, ""max_units"": 820, ""momentum"": 0.3935236678382773, ""num_layers"": 4, ""weight_decay"": 0.005062946669053719}"
bohb,lcbench,168329,0,188,1,1.0,-0.003950238227844238,4.7803874015808105,27679.83533513546,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""learning_rate"": 0.020078091554502627, ""max_dropout"": 0.9352725856446685, ""max_units"": 147, ""momentum"": 0.7703899571688271, ""num_layers"": 3, ""weight_decay"": 0.0033006180037049126}"
bohb,lcbench,168329,0,189,1,1.0,-0.023792386054992676,5.716076850891113,27685.55141198635,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 450, ""learning_rate"": 0.034193527406231564, ""max_dropout"": 0.9307566521605324, ""max_units"": 567, ""momentum"": 0.41845003888834986, ""num_layers"": 4, ""weight_decay"": 0.01957422906444861}"
bohb,lcbench,168329,0,190,1,1.0,-0.20186913013458252,8.486889839172363,27694.038301825523,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007229592945302599, ""max_dropout"": 0.61002416183939, ""max_units"": 873, ""momentum"": 0.552135604032356, ""num_layers"": 2, ""weight_decay"": 0.01250360360235268}"
bohb,lcbench,168329,0,190,2,3.0,-17.35875701904297,22.51108169555664,27716.54938352108,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007229592945302599, ""max_dropout"": 0.61002416183939, ""max_units"": 873, ""momentum"": 0.552135604032356, ""num_layers"": 2, ""weight_decay"": 0.01250360360235268}"
bohb,lcbench,168329,0,191,1,1.0,-0.17840933799743652,8.043448448181152,27724.59283196926,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.009382398698616765, ""max_dropout"": 0.45912501993021415, ""max_units"": 877, ""momentum"": 0.582548979087674, ""num_layers"": 2, ""weight_decay"": 0.014944164633722223}"
bohb,lcbench,168329,0,191,2,3.0,-18.5188045501709,21.983970642089844,27746.57680261135,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.009382398698616765, ""max_dropout"": 0.45912501993021415, ""max_units"": 877, ""momentum"": 0.582548979087674, ""num_layers"": 2, ""weight_decay"": 0.014944164633722223}"
bohb,lcbench,168329,0,191,3,9.0,-22.27577781677246,58.96393585205078,27805.5407384634,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.009382398698616765, ""max_dropout"": 0.45912501993021415, ""max_units"": 877, ""momentum"": 0.582548979087674, ""num_layers"": 2, ""weight_decay"": 0.014944164633722223}"
bohb,lcbench,168329,0,191,4,27.0,-22.895605087280273,135.0323028564453,27940.573041319847,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.009382398698616765, ""max_dropout"": 0.45912501993021415, ""max_units"": 877, ""momentum"": 0.582548979087674, ""num_layers"": 2, ""weight_decay"": 0.014944164633722223}"
bohb,lcbench,168329,0,191,5,52.0,-23.821067810058594,218.7591094970703,28159.332150816917,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.009382398698616765, ""max_dropout"": 0.45912501993021415, ""max_units"": 877, ""momentum"": 0.582548979087674, ""num_layers"": 2, ""weight_decay"": 0.014944164633722223}"
bohb,lcbench,168329,0,192,1,1.0,-0.046357154846191406,3.4486677646636963,28162.78081858158,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 205, ""learning_rate"": 0.056870545582067264, ""max_dropout"": 0.6558672543573065, ""max_units"": 129, ""momentum"": 0.3057588726912004, ""num_layers"": 2, ""weight_decay"": 0.02424704159060584}"
bohb,lcbench,168329,0,193,1,1.0,-0.20402812957763672,8.168951034545898,28170.949769616127,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007496329425463027, ""max_dropout"": 0.5745783744074262, ""max_units"": 873, ""momentum"": 0.6724334292480569, ""num_layers"": 2, ""weight_decay"": 0.013322319258194243}"
bohb,lcbench,168329,0,193,2,3.0,-18.592731475830078,21.816635131835938,28192.766404747963,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007496329425463027, ""max_dropout"": 0.5745783744074262, ""max_units"": 873, ""momentum"": 0.6724334292480569, ""num_layers"": 2, ""weight_decay"": 0.013322319258194243}"
bohb,lcbench,168329,0,193,3,9.0,-22.742095947265625,58.852378845214844,28251.618783593178,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007496329425463027, ""max_dropout"": 0.5745783744074262, ""max_units"": 873, ""momentum"": 0.6724334292480569, ""num_layers"": 2, ""weight_decay"": 0.013322319258194243}"
bohb,lcbench,168329,0,193,4,27.0,-23.307395935058594,135.13270568847656,28386.751489281654,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007496329425463027, ""max_dropout"": 0.5745783744074262, ""max_units"": 873, ""momentum"": 0.6724334292480569, ""num_layers"": 2, ""weight_decay"": 0.013322319258194243}"
bohb,lcbench,168329,0,193,5,52.0,-24.250104904174805,219.46888732910156,28606.220376610756,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007496329425463027, ""max_dropout"": 0.5745783744074262, ""max_units"": 873, ""momentum"": 0.6724334292480569, ""num_layers"": 2, ""weight_decay"": 0.013322319258194243}"
bohb,lcbench,168329,0,194,1,1.0,0.058773696422576904,15.573589324951172,28621.793965935707,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 35, ""learning_rate"": 0.0013661713159924796, ""max_dropout"": 0.9708479700381275, ""max_units"": 949, ""momentum"": 0.8556643308035692, ""num_layers"": 4, ""weight_decay"": 0.0043194303887252586}"
bohb,lcbench,168329,0,195,1,1.0,-0.20131218433380127,8.281903266906738,28630.075869202614,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007862650911525625, ""max_dropout"": 0.4784400665693587, ""max_units"": 873, ""momentum"": 0.6746767338220421, ""num_layers"": 2, ""weight_decay"": 0.012848138649789327}"
bohb,lcbench,168329,0,195,2,3.0,-19.1791934967041,22.31027603149414,28652.386145234108,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007862650911525625, ""max_dropout"": 0.4784400665693587, ""max_units"": 873, ""momentum"": 0.6746767338220421, ""num_layers"": 2, ""weight_decay"": 0.012848138649789327}"
bohb,lcbench,168329,0,195,3,9.0,-23.343677520751953,59.620731353759766,28712.006876587868,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007862650911525625, ""max_dropout"": 0.4784400665693587, ""max_units"": 873, ""momentum"": 0.6746767338220421, ""num_layers"": 2, ""weight_decay"": 0.012848138649789327}"
bohb,lcbench,168329,0,195,4,27.0,-23.937376022338867,136.43234252929688,28848.439219117165,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007862650911525625, ""max_dropout"": 0.4784400665693587, ""max_units"": 873, ""momentum"": 0.6746767338220421, ""num_layers"": 2, ""weight_decay"": 0.012848138649789327}"
bohb,lcbench,168329,0,195,5,52.0,-24.82307243347168,222.55624389648438,29070.99546301365,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007862650911525625, ""max_dropout"": 0.4784400665693587, ""max_units"": 873, ""momentum"": 0.6746767338220421, ""num_layers"": 2, ""weight_decay"": 0.012848138649789327}"
bohb,lcbench,168329,0,196,1,1.0,0.12022066116333008,4.620023250579834,29075.61548626423,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.0047095000513218774, ""max_dropout"": 0.4933603943770535, ""max_units"": 239, ""momentum"": 0.3289021350400122, ""num_layers"": 4, ""weight_decay"": 0.061095769909330536}"
bohb,lcbench,168329,0,197,1,1.0,-0.22359788417816162,8.429717063903809,29084.045203328133,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007310524214044422, ""max_dropout"": 0.5913533387244831, ""max_units"": 873, ""momentum"": 0.7018195636665903, ""num_layers"": 2, ""weight_decay"": 0.010241267474589194}"
bohb,lcbench,168329,0,197,2,3.0,-19.55828285217285,22.120628356933594,29106.165831685066,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007310524214044422, ""max_dropout"": 0.5913533387244831, ""max_units"": 873, ""momentum"": 0.7018195636665903, ""num_layers"": 2, ""weight_decay"": 0.010241267474589194}"
bohb,lcbench,168329,0,197,3,9.0,-24.22021484375,59.697425842285156,29165.86325752735,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007310524214044422, ""max_dropout"": 0.5913533387244831, ""max_units"": 873, ""momentum"": 0.7018195636665903, ""num_layers"": 2, ""weight_decay"": 0.010241267474589194}"
bohb,lcbench,168329,0,197,4,27.0,-24.823516845703125,137.24810791015625,29303.111365437508,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007310524214044422, ""max_dropout"": 0.5913533387244831, ""max_units"": 873, ""momentum"": 0.7018195636665903, ""num_layers"": 2, ""weight_decay"": 0.010241267474589194}"
bohb,lcbench,168329,0,197,5,52.0,-25.78192901611328,223.53237915039062,29526.6437445879,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007310524214044422, ""max_dropout"": 0.5913533387244831, ""max_units"": 873, ""momentum"": 0.7018195636665903, ""num_layers"": 2, ""weight_decay"": 0.010241267474589194}"
bohb,lcbench,168329,0,198,1,1.0,0.057911574840545654,8.134088516235352,29534.777833104134,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 54, ""learning_rate"": 0.010508054926258717, ""max_dropout"": 0.4961869146201927, ""max_units"": 582, ""momentum"": 0.8486344155402147, ""num_layers"": 3, ""weight_decay"": 0.03364992976182526}"
bohb,lcbench,168329,0,199,1,1.0,-0.21686935424804688,7.795232772827148,29542.57306587696,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007705591034295509, ""max_dropout"": 0.15041507254431194, ""max_units"": 873, ""momentum"": 0.8616096289239417, ""num_layers"": 2, ""weight_decay"": 0.014777687412143503}"
bohb,lcbench,168329,0,199,2,3.0,-21.04942512512207,21.098480224609375,29563.67154610157,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007705591034295509, ""max_dropout"": 0.15041507254431194, ""max_units"": 873, ""momentum"": 0.8616096289239417, ""num_layers"": 2, ""weight_decay"": 0.014777687412143503}"
bohb,lcbench,168329,0,199,3,9.0,-23.03832244873047,56.99912643432617,29620.670672535896,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007705591034295509, ""max_dropout"": 0.15041507254431194, ""max_units"": 873, ""momentum"": 0.8616096289239417, ""num_layers"": 2, ""weight_decay"": 0.014777687412143503}"
bohb,lcbench,168329,0,199,4,27.0,-23.54953956604004,130.73036193847656,29751.401034474373,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007705591034295509, ""max_dropout"": 0.15041507254431194, ""max_units"": 873, ""momentum"": 0.8616096289239417, ""num_layers"": 2, ""weight_decay"": 0.014777687412143503}"
bohb,lcbench,168329,0,199,5,52.0,-24.351688385009766,221.905029296875,29973.306063771248,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""learning_rate"": 0.007705591034295509, ""max_dropout"": 0.15041507254431194, ""max_units"": 873, ""momentum"": 0.8616096289239417, ""num_layers"": 2, ""weight_decay"": 0.014777687412143503}"
bohb,lcbench,168329,0,200,1,1.0,0.07013314962387085,7.770132064819336,29981.076195836067,-30.34781837463379,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.0006818675292084582, ""max_dropout"": 0.3384591939245811, ""max_units"": 325, ""momentum"": 0.4791426405230199, ""num_layers"": 4, ""weight_decay"": 0.07632126814494974}"
