algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,138,1,1.0,-0.1279839277267456,6.944605350494385,17087.89560353756,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,2,3.0,-24.284177780151367,18.101764678955078,17105.997368216515,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,3,9.0,-28.041748046875,46.82925033569336,17152.826618552208,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,4,27.0,-29.206819534301758,112.50602722167969,17265.332645773888,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,5,52.0,-29.05475425720215,190.78741455078125,17456.12006032467,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,139,1,1.0,-0.16892004013061523,6.77448034286499,17462.894540667534,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0895447758086358, ""max_dropout"": 0.5933693296459318, ""max_units"": 649, ""momentum"": 0.7820235431088832, ""num_layers"": 2, ""weight_decay"": 0.0017347615994439496}"
bohb,lcbench,168329,4,139,2,3.0,-25.167665481567383,17.658321380615234,17480.55286204815,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0895447758086358, ""max_dropout"": 0.5933693296459318, ""max_units"": 649, ""momentum"": 0.7820235431088832, ""num_layers"": 2, ""weight_decay"": 0.0017347615994439496}"
bohb,lcbench,168329,4,139,3,9.0,-28.865036010742188,45.052696228027344,17525.605558276176,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0895447758086358, ""max_dropout"": 0.5933693296459318, ""max_units"": 649, ""momentum"": 0.7820235431088832, ""num_layers"": 2, ""weight_decay"": 0.0017347615994439496}"
bohb,lcbench,168329,4,139,4,27.0,-29.551055908203125,112.73611450195312,17638.34167277813,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0895447758086358, ""max_dropout"": 0.5933693296459318, ""max_units"": 649, ""momentum"": 0.7820235431088832, ""num_layers"": 2, ""weight_decay"": 0.0017347615994439496}"
bohb,lcbench,168329,4,139,5,52.0,-29.10690689086914,192.01455688476562,17830.356229662895,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0895447758086358, ""max_dropout"": 0.5933693296459318, ""max_units"": 649, ""momentum"": 0.7820235431088832, ""num_layers"": 2, ""weight_decay"": 0.0017347615994439496}"
bohb,lcbench,168329,4,140,1,1.0,-0.2272486686706543,11.413884162902832,17841.770113825798,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""learning_rate"": 0.0001642831993827658, ""max_dropout"": 0.16594610504271912, ""max_units"": 785, ""momentum"": 0.9416435183682104, ""num_layers"": 2, ""weight_decay"": 0.015080276190461907}"
bohb,lcbench,168329,4,140,2,3.0,-3.380493640899658,27.73476791381836,17869.504881739616,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""learning_rate"": 0.0001642831993827658, ""max_dropout"": 0.16594610504271912, ""max_units"": 785, ""momentum"": 0.9416435183682104, ""num_layers"": 2, ""weight_decay"": 0.015080276190461907}"
bohb,lcbench,168329,4,141,1,1.0,0.40065568685531616,7.421514511108398,17876.926396250725,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 372, ""learning_rate"": 0.00010261634050717753, ""max_dropout"": 0.3162145320596764, ""max_units"": 138, ""momentum"": 0.5624220189806032, ""num_layers"": 4, ""weight_decay"": 0.056819446762267085}"
bohb,lcbench,168329,4,142,1,1.0,-0.167807936668396,6.636427402496338,17883.56282365322,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079713138849199, ""max_dropout"": 0.6033583625735937, ""max_units"": 649, ""momentum"": 0.7822463372510623, ""num_layers"": 2, ""weight_decay"": 0.0018791480368368526}"
bohb,lcbench,168329,4,142,2,3.0,-25.14202308654785,17.407318115234375,17900.970141768456,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079713138849199, ""max_dropout"": 0.6033583625735937, ""max_units"": 649, ""momentum"": 0.7822463372510623, ""num_layers"": 2, ""weight_decay"": 0.0018791480368368526}"
bohb,lcbench,168329,4,142,3,9.0,-28.574748992919922,44.57439422607422,17945.54453599453,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079713138849199, ""max_dropout"": 0.6033583625735937, ""max_units"": 649, ""momentum"": 0.7822463372510623, ""num_layers"": 2, ""weight_decay"": 0.0018791480368368526}"
bohb,lcbench,168329,4,142,4,27.0,-29.355484008789062,111.4713363647461,18057.015872359276,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079713138849199, ""max_dropout"": 0.6033583625735937, ""max_units"": 649, ""momentum"": 0.7822463372510623, ""num_layers"": 2, ""weight_decay"": 0.0018791480368368526}"
bohb,lcbench,168329,4,142,5,52.0,-28.896039962768555,190.28541564941406,18247.30128800869,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09079713138849199, ""max_dropout"": 0.6033583625735937, ""max_units"": 649, ""momentum"": 0.7822463372510623, ""num_layers"": 2, ""weight_decay"": 0.0018791480368368526}"
bohb,lcbench,168329,4,143,1,1.0,-0.09786415100097656,6.966917037963867,18254.268205046654,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08255972891395959, ""max_dropout"": 0.4868707693968619, ""max_units"": 649, ""momentum"": 0.7657245994399137, ""num_layers"": 2, ""weight_decay"": 0.0022948432101209}"
bohb,lcbench,168329,4,143,2,3.0,-24.60780143737793,18.158939361572266,18272.427144408226,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08255972891395959, ""max_dropout"": 0.4868707693968619, ""max_units"": 649, ""momentum"": 0.7657245994399137, ""num_layers"": 2, ""weight_decay"": 0.0022948432101209}"
bohb,lcbench,168329,4,143,3,9.0,-28.029674530029297,46.93104934692383,18319.35819375515,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08255972891395959, ""max_dropout"": 0.4868707693968619, ""max_units"": 649, ""momentum"": 0.7657245994399137, ""num_layers"": 2, ""weight_decay"": 0.0022948432101209}"
bohb,lcbench,168329,4,143,4,27.0,-29.04002571105957,113.32040405273438,18432.678597807884,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08255972891395959, ""max_dropout"": 0.4868707693968619, ""max_units"": 649, ""momentum"": 0.7657245994399137, ""num_layers"": 2, ""weight_decay"": 0.0022948432101209}"
bohb,lcbench,168329,4,143,5,52.0,-28.97694969177246,192.13308715820312,18624.811684966087,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08255972891395959, ""max_dropout"": 0.4868707693968619, ""max_units"": 649, ""momentum"": 0.7657245994399137, ""num_layers"": 2, ""weight_decay"": 0.0022948432101209}"
bohb,lcbench,168329,4,144,1,1.0,-0.08245456218719482,7.0505852699279785,18631.862270236015,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0848058020955451, ""max_dropout"": 0.43337332622896335, ""max_units"": 649, ""momentum"": 0.7751369302565567, ""num_layers"": 2, ""weight_decay"": 0.002267799359232685}"
bohb,lcbench,168329,4,145,1,1.0,-0.12672603130340576,6.993412017822266,18638.855682253838,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0785844434202999, ""max_dropout"": 0.5269390666710173, ""max_units"": 649, ""momentum"": 0.7461657727913034, ""num_layers"": 2, ""weight_decay"": 0.0022090937114914366}"
bohb,lcbench,168329,4,145,2,3.0,-24.30410385131836,18.175670623779297,18657.031352877617,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0785844434202999, ""max_dropout"": 0.5269390666710173, ""max_units"": 649, ""momentum"": 0.7461657727913034, ""num_layers"": 2, ""weight_decay"": 0.0022090937114914366}"
bohb,lcbench,168329,4,145,3,9.0,-28.113569259643555,46.943599700927734,18703.974952578545,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0785844434202999, ""max_dropout"": 0.5269390666710173, ""max_units"": 649, ""momentum"": 0.7461657727913034, ""num_layers"": 2, ""weight_decay"": 0.0022090937114914366}"
bohb,lcbench,168329,4,145,4,27.0,-29.26939582824707,113.02616882324219,18817.001121401787,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0785844434202999, ""max_dropout"": 0.5269390666710173, ""max_units"": 649, ""momentum"": 0.7461657727913034, ""num_layers"": 2, ""weight_decay"": 0.0022090937114914366}"
bohb,lcbench,168329,4,145,5,52.0,-29.116039276123047,191.53903198242188,19008.54015338421,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0785844434202999, ""max_dropout"": 0.5269390666710173, ""max_units"": 649, ""momentum"": 0.7461657727913034, ""num_layers"": 2, ""weight_decay"": 0.0022090937114914366}"
bohb,lcbench,168329,4,146,1,1.0,-0.12367415428161621,7.697619438171387,19016.23777282238,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08353750866195231, ""max_dropout"": 0.48409547456065505, ""max_units"": 649, ""momentum"": 0.752422105856846, ""num_layers"": 2, ""weight_decay"": 0.0012141683747835352}"
bohb,lcbench,168329,4,146,2,3.0,-24.703662872314453,19.552013397216797,19035.789786219597,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08353750866195231, ""max_dropout"": 0.48409547456065505, ""max_units"": 649, ""momentum"": 0.752422105856846, ""num_layers"": 2, ""weight_decay"": 0.0012141683747835352}"
bohb,lcbench,168329,4,146,3,9.0,-29.36863136291504,49.198455810546875,19084.988242030144,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08353750866195231, ""max_dropout"": 0.48409547456065505, ""max_units"": 649, ""momentum"": 0.752422105856846, ""num_layers"": 2, ""weight_decay"": 0.0012141683747835352}"
bohb,lcbench,168329,4,146,4,27.0,-30.23573112487793,117.31974029541016,19202.307982325554,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08353750866195231, ""max_dropout"": 0.48409547456065505, ""max_units"": 649, ""momentum"": 0.752422105856846, ""num_layers"": 2, ""weight_decay"": 0.0012141683747835352}"
bohb,lcbench,168329,4,146,5,52.0,-30.096925735473633,201.26686096191406,19403.574843287468,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08353750866195231, ""max_dropout"": 0.48409547456065505, ""max_units"": 649, ""momentum"": 0.752422105856846, ""num_layers"": 2, ""weight_decay"": 0.0012141683747835352}"
bohb,lcbench,168329,4,147,1,1.0,-0.17225348949432373,6.729856967926025,19410.304700255394,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09149459689951239, ""max_dropout"": 0.594118212151377, ""max_units"": 649, ""momentum"": 0.8185529224104208, ""num_layers"": 2, ""weight_decay"": 0.0015749586617343477}"
bohb,lcbench,168329,4,147,2,3.0,-25.670087814331055,17.496562957763672,19427.801263213158,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09149459689951239, ""max_dropout"": 0.594118212151377, ""max_units"": 649, ""momentum"": 0.8185529224104208, ""num_layers"": 2, ""weight_decay"": 0.0015749586617343477}"
bohb,lcbench,168329,4,147,3,9.0,-29.15834617614746,44.33314895629883,19472.134412169456,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09149459689951239, ""max_dropout"": 0.594118212151377, ""max_units"": 649, ""momentum"": 0.8185529224104208, ""num_layers"": 2, ""weight_decay"": 0.0015749586617343477}"
bohb,lcbench,168329,4,147,4,27.0,-29.48371124267578,113.36781311035156,19585.502225279808,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09149459689951239, ""max_dropout"": 0.594118212151377, ""max_units"": 649, ""momentum"": 0.8185529224104208, ""num_layers"": 2, ""weight_decay"": 0.0015749586617343477}"
bohb,lcbench,168329,4,147,5,52.0,-28.97889518737793,193.04925537109375,19778.5514806509,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09149459689951239, ""max_dropout"": 0.594118212151377, ""max_units"": 649, ""momentum"": 0.8185529224104208, ""num_layers"": 2, ""weight_decay"": 0.0015749586617343477}"
bohb,lcbench,168329,4,148,1,1.0,-0.11543166637420654,7.004567623138428,19785.55604827404,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08143357488330905, ""max_dropout"": 0.5098429045519227, ""max_units"": 649, ""momentum"": 0.7548214018277415, ""num_layers"": 2, ""weight_decay"": 0.002159013833231185}"
bohb,lcbench,168329,4,148,2,3.0,-24.531963348388672,18.238422393798828,19803.79447066784,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08143357488330905, ""max_dropout"": 0.5098429045519227, ""max_units"": 649, ""momentum"": 0.7548214018277415, ""num_layers"": 2, ""weight_decay"": 0.002159013833231185}"
bohb,lcbench,168329,4,148,3,9.0,-28.165203094482422,47.0230827331543,19850.817553400993,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08143357488330905, ""max_dropout"": 0.5098429045519227, ""max_units"": 649, ""momentum"": 0.7548214018277415, ""num_layers"": 2, ""weight_decay"": 0.002159013833231185}"
bohb,lcbench,168329,4,148,4,27.0,-29.234661102294922,113.45706176757812,19964.27461516857,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08143357488330905, ""max_dropout"": 0.5098429045519227, ""max_units"": 649, ""momentum"": 0.7548214018277415, ""num_layers"": 2, ""weight_decay"": 0.002159013833231185}"
bohb,lcbench,168329,4,148,5,52.0,-29.09502410888672,192.4761199951172,20156.75073516369,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08143357488330905, ""max_dropout"": 0.5098429045519227, ""max_units"": 649, ""momentum"": 0.7548214018277415, ""num_layers"": 2, ""weight_decay"": 0.002159013833231185}"
bohb,lcbench,168329,4,149,1,1.0,-0.1477375030517578,6.813525199890137,20163.56426036358,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08475114698682092, ""max_dropout"": 0.56566345406461, ""max_units"": 649, ""momentum"": 0.7595081958511338, ""num_layers"": 2, ""weight_decay"": 0.0020786704304982685}"
bohb,lcbench,168329,4,149,2,3.0,-24.668094635009766,17.792190551757812,20181.356450915337,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08475114698682092, ""max_dropout"": 0.56566345406461, ""max_units"": 649, ""momentum"": 0.7595081958511338, ""num_layers"": 2, ""weight_decay"": 0.0020786704304982685}"
bohb,lcbench,168329,4,149,3,9.0,-28.372594833374023,45.98699188232422,20227.34344279766,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08475114698682092, ""max_dropout"": 0.56566345406461, ""max_units"": 649, ""momentum"": 0.7595081958511338, ""num_layers"": 2, ""weight_decay"": 0.0020786704304982685}"
bohb,lcbench,168329,4,149,4,27.0,-29.325044631958008,112.0082015991211,20339.351644396782,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08475114698682092, ""max_dropout"": 0.56566345406461, ""max_units"": 649, ""momentum"": 0.7595081958511338, ""num_layers"": 2, ""weight_decay"": 0.0020786704304982685}"
bohb,lcbench,168329,4,149,5,52.0,-29.00795555114746,190.40533447265625,20529.756978869438,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08475114698682092, ""max_dropout"": 0.56566345406461, ""max_units"": 649, ""momentum"": 0.7595081958511338, ""num_layers"": 2, ""weight_decay"": 0.0020786704304982685}"
bohb,lcbench,168329,4,150,1,1.0,0.28433918952941895,6.4258623123168945,20536.182841181755,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""learning_rate"": 0.00010213586666358314, ""max_dropout"": 0.46377272108251155, ""max_units"": 179, ""momentum"": 0.8174037925426485, ""num_layers"": 5, ""weight_decay"": 0.016276512033217578}"
bohb,lcbench,168329,4,151,1,1.0,-0.01808488368988037,6.582043170928955,20542.764884352684,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 48, ""learning_rate"": 0.0005016120377705379, ""max_dropout"": 0.35730630025634846, ""max_units"": 219, ""momentum"": 0.582509790407717, ""num_layers"": 2, ""weight_decay"": 0.08778551119220147}"
bohb,lcbench,168329,4,152,1,1.0,-0.09923660755157471,6.720095634460449,20549.484979987144,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0881856679220473, ""max_dropout"": 0.5041825067932733, ""max_units"": 649, ""momentum"": 0.7626725603450611, ""num_layers"": 2, ""weight_decay"": 0.0025963938106555824}"
