algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,0,195,2,3.0,-68.80918884277344,5.572446346282959,8051.850478172302,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07785176192336102, ""max_dropout"": 0.6107738064124826, ""max_units"": 65, ""momentum"": 0.6323560730413568, ""num_layers"": 5, ""weight_decay"": 0.07961875594768271}"
bohb,lcbench,167161,0,195,3,9.0,-76.020263671875,13.196017265319824,8065.046495437622,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07785176192336102, ""max_dropout"": 0.6107738064124826, ""max_units"": 65, ""momentum"": 0.6323560730413568, ""num_layers"": 5, ""weight_decay"": 0.07961875594768271}"
bohb,lcbench,167161,0,195,4,27.0,-78.5394515991211,24.74502182006836,8089.79151725769,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07785176192336102, ""max_dropout"": 0.6107738064124826, ""max_units"": 65, ""momentum"": 0.6323560730413568, ""num_layers"": 5, ""weight_decay"": 0.07961875594768271}"
bohb,lcbench,167161,0,195,5,52.0,-80.54659271240234,42.53009796142578,8132.321615219116,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.07785176192336102, ""max_dropout"": 0.6107738064124826, ""max_units"": 65, ""momentum"": 0.6323560730413568, ""num_layers"": 5, ""weight_decay"": 0.07961875594768271}"
bohb,lcbench,167161,0,196,1,1.0,-44.83230972290039,8.633309364318848,8140.954924583435,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.00031298012104073313, ""max_dropout"": 0.24380116468698432, ""max_units"": 551, ""momentum"": 0.8706957301587246, ""num_layers"": 3, ""weight_decay"": 0.012454435859358579}"
bohb,lcbench,167161,0,197,1,1.0,-62.05002975463867,1.4838588237762451,8142.438783407211,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08720250714670622, ""max_dropout"": 0.4559408567855727, ""max_units"": 65, ""momentum"": 0.5850224017834086, ""num_layers"": 5, ""weight_decay"": 0.07828771984781643}"
bohb,lcbench,167161,0,197,2,3.0,-68.7988052368164,5.191756248474121,8147.630539655685,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08720250714670622, ""max_dropout"": 0.4559408567855727, ""max_units"": 65, ""momentum"": 0.5850224017834086, ""num_layers"": 5, ""weight_decay"": 0.07828771984781643}"
bohb,lcbench,167161,0,197,3,9.0,-76.19557189941406,13.010552406311035,8160.6410920619965,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08720250714670622, ""max_dropout"": 0.4559408567855727, ""max_units"": 65, ""momentum"": 0.5850224017834086, ""num_layers"": 5, ""weight_decay"": 0.07828771984781643}"
bohb,lcbench,167161,0,197,4,27.0,-78.8641586303711,23.692195892333984,8184.33328795433,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08720250714670622, ""max_dropout"": 0.4559408567855727, ""max_units"": 65, ""momentum"": 0.5850224017834086, ""num_layers"": 5, ""weight_decay"": 0.07828771984781643}"
bohb,lcbench,167161,0,197,5,52.0,-80.85108184814453,40.62106704711914,8224.95435500145,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.08720250714670622, ""max_dropout"": 0.4559408567855727, ""max_units"": 65, ""momentum"": 0.5850224017834086, ""num_layers"": 5, ""weight_decay"": 0.07828771984781643}"
bohb,lcbench,167161,0,198,1,1.0,-43.268428802490234,4.643729209899902,8229.59808421135,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00025491951920709224, ""max_dropout"": 0.1962737878062223, ""max_units"": 104, ""momentum"": 0.54267002653633, ""num_layers"": 3, ""weight_decay"": 0.02455036251453646}"
bohb,lcbench,167161,0,199,1,1.0,-61.915122985839844,1.3234946727752686,8230.921578884125,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0844047168640608, ""max_dropout"": 0.6566210638603787, ""max_units"": 65, ""momentum"": 0.3152241534388794, ""num_layers"": 5, ""weight_decay"": 0.08230310610026163}"
bohb,lcbench,167161,0,199,2,3.0,-70.324951171875,3.99530029296875,8234.916879177094,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0844047168640608, ""max_dropout"": 0.6566210638603787, ""max_units"": 65, ""momentum"": 0.3152241534388794, ""num_layers"": 5, ""weight_decay"": 0.08230310610026163}"
bohb,lcbench,167161,0,199,3,9.0,-77.619384765625,10.557679176330566,8245.474558353424,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0844047168640608, ""max_dropout"": 0.6566210638603787, ""max_units"": 65, ""momentum"": 0.3152241534388794, ""num_layers"": 5, ""weight_decay"": 0.08230310610026163}"
bohb,lcbench,167161,0,199,4,27.0,-78.48545837402344,22.880615234375,8268.355173587799,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0844047168640608, ""max_dropout"": 0.6566210638603787, ""max_units"": 65, ""momentum"": 0.3152241534388794, ""num_layers"": 5, ""weight_decay"": 0.08230310610026163}"
bohb,lcbench,167161,0,199,5,52.0,-80.5182876586914,41.42707443237305,8309.782248020172,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0844047168640608, ""max_dropout"": 0.6566210638603787, ""max_units"": 65, ""momentum"": 0.3152241534388794, ""num_layers"": 5, ""weight_decay"": 0.08230310610026163}"
bohb,lcbench,167161,0,200,1,1.0,-47.58088684082031,6.1623077392578125,8315.94455575943,-81.90157318115234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""learning_rate"": 0.0036164893362241133, ""max_dropout"": 0.40505193693561115, ""max_units"": 326, ""momentum"": 0.9339414016107812, ""num_layers"": 2, ""weight_decay"": 0.015066746767561106}"
