algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,2,124,2,3.0,-69.58871459960938,5.384192943572998,7764.989738821983,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08848561864792746, ""max_dropout"": 0.9084471693961509, ""max_units"": 169, ""momentum"": 0.42145714340816365, ""num_layers"": 5, ""weight_decay"": 0.06012574632507815}"
bohb,lcbench,167161,2,124,3,9.0,-78.94829559326172,14.968389511108398,7779.958128333092,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08848561864792746, ""max_dropout"": 0.9084471693961509, ""max_units"": 169, ""momentum"": 0.42145714340816365, ""num_layers"": 5, ""weight_decay"": 0.06012574632507815}"
bohb,lcbench,167161,2,124,4,27.0,-80.81299591064453,38.116600036621094,7818.074728369713,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08848561864792746, ""max_dropout"": 0.9084471693961509, ""max_units"": 169, ""momentum"": 0.42145714340816365, ""num_layers"": 5, ""weight_decay"": 0.06012574632507815}"
bohb,lcbench,167161,2,124,5,52.0,-83.89051818847656,74.04792785644531,7892.122656226158,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08848561864792746, ""max_dropout"": 0.9084471693961509, ""max_units"": 169, ""momentum"": 0.42145714340816365, ""num_layers"": 5, ""weight_decay"": 0.06012574632507815}"
bohb,lcbench,167161,2,125,1,1.0,-60.35029983520508,2.0012073516845703,7894.123863577843,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08578530242837885, ""max_dropout"": 0.904688927252528, ""max_units"": 169, ""momentum"": 0.4365681510696632, ""num_layers"": 5, ""weight_decay"": 0.05802644366340087}"
bohb,lcbench,167161,2,125,2,3.0,-69.58049774169922,5.374431610107422,7899.49829518795,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08578530242837885, ""max_dropout"": 0.904688927252528, ""max_units"": 169, ""momentum"": 0.4365681510696632, ""num_layers"": 5, ""weight_decay"": 0.05802644366340087}"
bohb,lcbench,167161,2,125,3,9.0,-79.00808715820312,14.905637741088867,7914.403932929039,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08578530242837885, ""max_dropout"": 0.904688927252528, ""max_units"": 169, ""momentum"": 0.4365681510696632, ""num_layers"": 5, ""weight_decay"": 0.05802644366340087}"
bohb,lcbench,167161,2,125,4,27.0,-80.79084014892578,37.57972717285156,7951.983660101891,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08578530242837885, ""max_dropout"": 0.904688927252528, ""max_units"": 169, ""momentum"": 0.4365681510696632, ""num_layers"": 5, ""weight_decay"": 0.05802644366340087}"
bohb,lcbench,167161,2,125,5,52.0,-83.90023040771484,73.56822967529297,8025.5518897771835,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08578530242837885, ""max_dropout"": 0.904688927252528, ""max_units"": 169, ""momentum"": 0.4365681510696632, ""num_layers"": 5, ""weight_decay"": 0.05802644366340087}"
bohb,lcbench,167161,2,126,1,1.0,-60.48337173461914,1.9147502183914185,8027.466639995575,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07216759863513657, ""max_dropout"": 0.9605421121533954, ""max_units"": 169, ""momentum"": 0.3585668131621277, ""num_layers"": 5, ""weight_decay"": 0.05937298758558487}"
bohb,lcbench,167161,2,126,2,3.0,-69.21795654296875,5.024419784545898,8032.491059780121,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07216759863513657, ""max_dropout"": 0.9605421121533954, ""max_units"": 169, ""momentum"": 0.3585668131621277, ""num_layers"": 5, ""weight_decay"": 0.05937298758558487}"
bohb,lcbench,167161,2,126,3,9.0,-78.84070587158203,13.983893394470215,8046.474953174591,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07216759863513657, ""max_dropout"": 0.9605421121533954, ""max_units"": 169, ""momentum"": 0.3585668131621277, ""num_layers"": 5, ""weight_decay"": 0.05937298758558487}"
bohb,lcbench,167161,2,126,4,27.0,-81.04771423339844,35.094783782958984,8081.56973695755,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07216759863513657, ""max_dropout"": 0.9605421121533954, ""max_units"": 169, ""momentum"": 0.3585668131621277, ""num_layers"": 5, ""weight_decay"": 0.05937298758558487}"
bohb,lcbench,167161,2,126,5,52.0,-84.3343505859375,61.77239990234375,8143.342136859894,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07216759863513657, ""max_dropout"": 0.9605421121533954, ""max_units"": 169, ""momentum"": 0.3585668131621277, ""num_layers"": 5, ""weight_decay"": 0.05937298758558487}"
bohb,lcbench,167161,2,127,1,1.0,-60.671173095703125,2.0932424068450928,8145.435379266739,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05943733636247946, ""max_dropout"": 0.9901183998889068, ""max_units"": 169, ""momentum"": 0.41186198787328543, ""num_layers"": 5, ""weight_decay"": 0.0581071764191341}"
bohb,lcbench,167161,2,127,2,3.0,-68.6063003540039,5.405109882354736,8150.840489149094,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05943733636247946, ""max_dropout"": 0.9901183998889068, ""max_units"": 169, ""momentum"": 0.41186198787328543, ""num_layers"": 5, ""weight_decay"": 0.0581071764191341}"
bohb,lcbench,167161,2,127,3,9.0,-78.53277587890625,14.676944732666016,8165.51743388176,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05943733636247946, ""max_dropout"": 0.9901183998889068, ""max_units"": 169, ""momentum"": 0.41186198787328543, ""num_layers"": 5, ""weight_decay"": 0.0581071764191341}"
bohb,lcbench,167161,2,127,4,27.0,-81.06806182861328,34.50770950317383,8200.025143384933,-84.3952407836914,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05943733636247946, ""max_dropout"": 0.9901183998889068, ""max_units"": 169, ""momentum"": 0.41186198787328543, ""num_layers"": 5, ""weight_decay"": 0.0581071764191341}"
bohb,lcbench,167161,2,127,5,52.0,-84.42684936523438,60.00421142578125,8260.029354810715,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05943733636247946, ""max_dropout"": 0.9901183998889068, ""max_units"": 169, ""momentum"": 0.41186198787328543, ""num_layers"": 5, ""weight_decay"": 0.0581071764191341}"
bohb,lcbench,167161,2,128,1,1.0,-60.20852279663086,1.8645492792129517,8261.893904089928,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08190607759740873, ""max_dropout"": 0.8888336036721509, ""max_units"": 169, ""momentum"": 0.3805673205694736, ""num_layers"": 5, ""weight_decay"": 0.06105369341827089}"
bohb,lcbench,167161,2,128,2,3.0,-69.77786254882812,5.062070369720459,8266.955974459648,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08190607759740873, ""max_dropout"": 0.8888336036721509, ""max_units"": 169, ""momentum"": 0.3805673205694736, ""num_layers"": 5, ""weight_decay"": 0.06105369341827089}"
bohb,lcbench,167161,2,128,3,9.0,-79.05815887451172,14.268364906311035,8281.22433936596,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08190607759740873, ""max_dropout"": 0.8888336036721509, ""max_units"": 169, ""momentum"": 0.3805673205694736, ""num_layers"": 5, ""weight_decay"": 0.06105369341827089}"
bohb,lcbench,167161,2,128,4,27.0,-80.80207824707031,35.0376091003418,8316.261948466301,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08190607759740873, ""max_dropout"": 0.8888336036721509, ""max_units"": 169, ""momentum"": 0.3805673205694736, ""num_layers"": 5, ""weight_decay"": 0.06105369341827089}"
bohb,lcbench,167161,2,128,5,52.0,-83.80992126464844,68.5774154663086,8384.83936393261,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08190607759740873, ""max_dropout"": 0.8888336036721509, ""max_units"": 169, ""momentum"": 0.3805673205694736, ""num_layers"": 5, ""weight_decay"": 0.06105369341827089}"
bohb,lcbench,167161,2,129,1,1.0,-60.297428131103516,1.9691345691680908,8386.808498501778,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06916787704531664, ""max_dropout"": 0.9469210724094466, ""max_units"": 169, ""momentum"": 0.3938907735488286, ""num_layers"": 5, ""weight_decay"": 0.05648695192509964}"
bohb,lcbench,167161,2,129,2,3.0,-68.98516845703125,5.117848873138428,8391.926347374916,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06916787704531664, ""max_dropout"": 0.9469210724094466, ""max_units"": 169, ""momentum"": 0.3938907735488286, ""num_layers"": 5, ""weight_decay"": 0.05648695192509964}"
bohb,lcbench,167161,2,129,3,9.0,-78.95347595214844,14.010388374328613,8405.936735749245,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06916787704531664, ""max_dropout"": 0.9469210724094466, ""max_units"": 169, ""momentum"": 0.3938907735488286, ""num_layers"": 5, ""weight_decay"": 0.05648695192509964}"
bohb,lcbench,167161,2,129,4,27.0,-80.96825408935547,34.541175842285156,8440.47791159153,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06916787704531664, ""max_dropout"": 0.9469210724094466, ""max_units"": 169, ""momentum"": 0.3938907735488286, ""num_layers"": 5, ""weight_decay"": 0.05648695192509964}"
bohb,lcbench,167161,2,129,5,52.0,-84.249755859375,63.71628952026367,8504.194201111794,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06916787704531664, ""max_dropout"": 0.9469210724094466, ""max_units"": 169, ""momentum"": 0.3938907735488286, ""num_layers"": 5, ""weight_decay"": 0.05648695192509964}"
bohb,lcbench,167161,2,130,1,1.0,-60.55964660644531,2.034674644470215,8506.228875756264,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06123434084769097, ""max_dropout"": 0.9862179324127955, ""max_units"": 169, ""momentum"": 0.39017794794938554, ""num_layers"": 5, ""weight_decay"": 0.05736260952228217}"
bohb,lcbench,167161,2,130,2,3.0,-68.76260375976562,5.2224345207214355,8511.451310276985,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06123434084769097, ""max_dropout"": 0.9862179324127955, ""max_units"": 169, ""momentum"": 0.39017794794938554, ""num_layers"": 5, ""weight_decay"": 0.05736260952228217}"
bohb,lcbench,167161,2,130,3,9.0,-78.61260986328125,14.329721450805664,8525.78103172779,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06123434084769097, ""max_dropout"": 0.9862179324127955, ""max_units"": 169, ""momentum"": 0.39017794794938554, ""num_layers"": 5, ""weight_decay"": 0.05736260952228217}"
bohb,lcbench,167161,2,130,4,27.0,-81.0815200805664,34.05868911743164,8559.839720845222,-84.42684936523438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06123434084769097, ""max_dropout"": 0.9862179324127955, ""max_units"": 169, ""momentum"": 0.39017794794938554, ""num_layers"": 5, ""weight_decay"": 0.05736260952228217}"
bohb,lcbench,167161,2,130,5,52.0,-84.43173217773438,59.202388763427734,8619.04210960865,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06123434084769097, ""max_dropout"": 0.9862179324127955, ""max_units"": 169, ""momentum"": 0.39017794794938554, ""num_layers"": 5, ""weight_decay"": 0.05736260952228217}"
bohb,lcbench,167161,2,131,1,1.0,-60.984153747558594,2.3428525924682617,8621.384962201118,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.00917161978180937, ""max_dropout"": 0.05022068704449123, ""max_units"": 83, ""momentum"": 0.7092899114352939, ""num_layers"": 5, ""weight_decay"": 0.028684139758907982}"
bohb,lcbench,167161,2,131,2,3.0,-61.305015563964844,5.209884166717529,8626.594846367836,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 154, ""learning_rate"": 0.00917161978180937, ""max_dropout"": 0.05022068704449123, ""max_units"": 83, ""momentum"": 0.7092899114352939, ""num_layers"": 5, ""weight_decay"": 0.028684139758907982}"
bohb,lcbench,167161,2,132,1,1.0,-43.45042037963867,3.879559278488159,8630.474405646324,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0006398970158472011, ""max_dropout"": 0.8585006100091185, ""max_units"": 222, ""momentum"": 0.23326545491657924, ""num_layers"": 4, ""weight_decay"": 0.02717655925119657}"
bohb,lcbench,167161,2,133,1,1.0,-60.5369873046875,1.9635566473007202,8632.437962293625,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06025900265493016, ""max_dropout"": 0.9862331108777537, ""max_units"": 169, ""momentum"": 0.35902609462673685, ""num_layers"": 5, ""weight_decay"": 0.058068517530810396}"
bohb,lcbench,167161,2,133,2,3.0,-68.96315002441406,5.002108097076416,8637.440070390701,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06025900265493016, ""max_dropout"": 0.9862331108777537, ""max_units"": 169, ""momentum"": 0.35902609462673685, ""num_layers"": 5, ""weight_decay"": 0.058068517530810396}"
bohb,lcbench,167161,2,133,3,9.0,-78.66486358642578,13.972737312316895,8651.412807703018,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06025900265493016, ""max_dropout"": 0.9862331108777537, ""max_units"": 169, ""momentum"": 0.35902609462673685, ""num_layers"": 5, ""weight_decay"": 0.058068517530810396}"
bohb,lcbench,167161,2,133,4,27.0,-81.11158752441406,33.25965881347656,8684.672466516495,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06025900265493016, ""max_dropout"": 0.9862331108777537, ""max_units"": 169, ""momentum"": 0.35902609462673685, ""num_layers"": 5, ""weight_decay"": 0.058068517530810396}"
bohb,lcbench,167161,2,133,5,52.0,-84.40241241455078,57.58619689941406,8742.258663415909,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06025900265493016, ""max_dropout"": 0.9862331108777537, ""max_units"": 169, ""momentum"": 0.35902609462673685, ""num_layers"": 5, ""weight_decay"": 0.058068517530810396}"
bohb,lcbench,167161,2,134,1,1.0,-60.514808654785156,1.9900516271591187,8744.248715043068,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05222057874504384, ""max_dropout"": 0.9971504407736888, ""max_units"": 169, ""momentum"": 0.3533100601965753, ""num_layers"": 5, ""weight_decay"": 0.05721384167434054}"
bohb,lcbench,167161,2,134,2,3.0,-68.63086700439453,4.939356803894043,8749.188071846962,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05222057874504384, ""max_dropout"": 0.9971504407736888, ""max_units"": 169, ""momentum"": 0.3533100601965753, ""num_layers"": 5, ""weight_decay"": 0.05721384167434054}"
bohb,lcbench,167161,2,135,1,1.0,-60.27183151245117,1.9593732357025146,8751.147445082664,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08449396836730305, ""max_dropout"": 0.8822516034122475, ""max_units"": 169, ""momentum"": 0.43523495317714045, ""num_layers"": 5, ""weight_decay"": 0.05931007883052639}"
bohb,lcbench,167161,2,135,2,3.0,-69.77300262451172,5.332597732543945,8756.480042815208,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08449396836730305, ""max_dropout"": 0.8822516034122475, ""max_units"": 169, ""momentum"": 0.43523495317714045, ""num_layers"": 5, ""weight_decay"": 0.05931007883052639}"
bohb,lcbench,167161,2,135,3,9.0,-79.04289245605469,14.844281196594238,8771.324324011803,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08449396836730305, ""max_dropout"": 0.8822516034122475, ""max_units"": 169, ""momentum"": 0.43523495317714045, ""num_layers"": 5, ""weight_decay"": 0.05931007883052639}"
bohb,lcbench,167161,2,135,4,27.0,-80.70477294921875,36.76814651489258,8808.092470526695,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08449396836730305, ""max_dropout"": 0.8822516034122475, ""max_units"": 169, ""momentum"": 0.43523495317714045, ""num_layers"": 5, ""weight_decay"": 0.05931007883052639}"
bohb,lcbench,167161,2,136,1,1.0,-46.619991302490234,9.794903755187988,8817.887374281883,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""learning_rate"": 0.00013910390955537968, ""max_dropout"": 0.9521737283277832, ""max_units"": 816, ""momentum"": 0.9138791672579816, ""num_layers"": 4, ""weight_decay"": 0.05090990897331029}"
bohb,lcbench,167161,2,137,1,1.0,-46.75906753540039,5.416265964508057,8823.303640246391,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 171, ""learning_rate"": 0.0060519824867771264, ""max_dropout"": 0.9117796742448313, ""max_units"": 705, ""momentum"": 0.42379123897905524, ""num_layers"": 3, ""weight_decay"": 0.06026018984372255}"
bohb,lcbench,167161,2,138,1,1.0,-60.326663970947266,1.9565843343734741,8825.260224580765,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08076698114246053, ""max_dropout"": 0.9015826475666515, ""max_units"": 169, ""momentum"": 0.4154030327378202, ""num_layers"": 5, ""weight_decay"": 0.05985053962838949}"
bohb,lcbench,167161,2,138,2,3.0,-69.58831024169922,5.251718044281006,8830.511942625046,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08076698114246053, ""max_dropout"": 0.9015826475666515, ""max_units"": 169, ""momentum"": 0.4154030327378202, ""num_layers"": 5, ""weight_decay"": 0.05985053962838949}"
bohb,lcbench,167161,2,138,3,9.0,-79.03556060791016,14.630927085876465,8845.142869710922,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08076698114246053, ""max_dropout"": 0.9015826475666515, ""max_units"": 169, ""momentum"": 0.4154030327378202, ""num_layers"": 5, ""weight_decay"": 0.05985053962838949}"
