algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,2,182,2,3.0,-59.27095031738281,11.528230667114258,25110.315809845924,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08707891849841982, ""max_dropout"": 0.5580790365718279, ""max_units"": 990, ""momentum"": 0.9327949403677662, ""num_layers"": 4, ""weight_decay"": 0.024066878524264847}"
bohb,lcbench,167152,2,182,3,9.0,-85.4358139038086,30.173694610595703,25140.48950445652,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08707891849841982, ""max_dropout"": 0.5580790365718279, ""max_units"": 990, ""momentum"": 0.9327949403677662, ""num_layers"": 4, ""weight_decay"": 0.024066878524264847}"
bohb,lcbench,167152,2,182,4,27.0,-93.28874969482422,91.26126861572266,25231.750773072243,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08707891849841982, ""max_dropout"": 0.5580790365718279, ""max_units"": 990, ""momentum"": 0.9327949403677662, ""num_layers"": 4, ""weight_decay"": 0.024066878524264847}"
bohb,lcbench,167152,2,182,5,52.0,-94.83206176757812,211.5441131591797,25443.294886231422,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08707891849841982, ""max_dropout"": 0.5580790365718279, ""max_units"": 990, ""momentum"": 0.9327949403677662, ""num_layers"": 4, ""weight_decay"": 0.024066878524264847}"
bohb,lcbench,167152,2,183,1,1.0,-8.953269958496094,2.359586238861084,25445.654472470284,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08145951224300677, ""max_dropout"": 0.5634987268931512, ""max_units"": 990, ""momentum"": 0.9607931107848939, ""num_layers"": 4, ""weight_decay"": 0.02546061916586229}"
bohb,lcbench,167152,2,183,2,3.0,-60.55729675292969,10.888168334960938,25456.542640805244,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08145951224300677, ""max_dropout"": 0.5634987268931512, ""max_units"": 990, ""momentum"": 0.9607931107848939, ""num_layers"": 4, ""weight_decay"": 0.02546061916586229}"
bohb,lcbench,167152,2,183,3,9.0,-85.53577423095703,28.529617309570312,25485.072258114815,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08145951224300677, ""max_dropout"": 0.5634987268931512, ""max_units"": 990, ""momentum"": 0.9607931107848939, ""num_layers"": 4, ""weight_decay"": 0.02546061916586229}"
bohb,lcbench,167152,2,183,4,27.0,-93.20929718017578,88.22132873535156,25573.293586850166,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08145951224300677, ""max_dropout"": 0.5634987268931512, ""max_units"": 990, ""momentum"": 0.9607931107848939, ""num_layers"": 4, ""weight_decay"": 0.02546061916586229}"
bohb,lcbench,167152,2,183,5,52.0,-94.81670379638672,208.67010498046875,25781.963691830635,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08145951224300677, ""max_dropout"": 0.5634987268931512, ""max_units"": 990, ""momentum"": 0.9607931107848939, ""num_layers"": 4, ""weight_decay"": 0.02546061916586229}"
bohb,lcbench,167152,2,184,1,1.0,-1.1754944324493408,16.31684112548828,25798.280532956123,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.00034080003658060404, ""max_dropout"": 0.0409538074366933, ""max_units"": 389, ""momentum"": 0.41017489971474097, ""num_layers"": 1, ""weight_decay"": 0.07410746823081428}"
bohb,lcbench,167152,2,185,1,1.0,-9.018007278442383,2.2717347145080566,25800.55226767063,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08620881989928068, ""max_dropout"": 0.5363930671570781, ""max_units"": 990, ""momentum"": 0.9786278605495973, ""num_layers"": 4, ""weight_decay"": 0.029059919134800064}"
bohb,lcbench,167152,2,185,2,3.0,-62.396236419677734,10.24392318725586,25810.796190857887,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08620881989928068, ""max_dropout"": 0.5363930671570781, ""max_units"": 990, ""momentum"": 0.9786278605495973, ""num_layers"": 4, ""weight_decay"": 0.029059919134800064}"
bohb,lcbench,167152,2,185,3,9.0,-85.61140441894531,27.181163787841797,25837.97735464573,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08620881989928068, ""max_dropout"": 0.5363930671570781, ""max_units"": 990, ""momentum"": 0.9786278605495973, ""num_layers"": 4, ""weight_decay"": 0.029059919134800064}"
bohb,lcbench,167152,2,185,4,27.0,-93.0050277709961,88.89624786376953,25926.8736025095,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08620881989928068, ""max_dropout"": 0.5363930671570781, ""max_units"": 990, ""momentum"": 0.9786278605495973, ""num_layers"": 4, ""weight_decay"": 0.029059919134800064}"
bohb,lcbench,167152,2,185,5,52.0,-94.625732421875,214.0834503173828,26140.95705282688,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08620881989928068, ""max_dropout"": 0.5363930671570781, ""max_units"": 990, ""momentum"": 0.9786278605495973, ""num_layers"": 4, ""weight_decay"": 0.029059919134800064}"
bohb,lcbench,167152,2,186,1,1.0,-8.957732200622559,2.475327253341675,26143.432380080223,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479719907275039, ""max_dropout"": 0.5443653544237318, ""max_units"": 990, ""momentum"": 0.8999629223404795, ""num_layers"": 4, ""weight_decay"": 0.02270302997478}"
bohb,lcbench,167152,2,186,2,3.0,-56.620853424072266,12.390012741088867,26155.822392821312,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479719907275039, ""max_dropout"": 0.5443653544237318, ""max_units"": 990, ""momentum"": 0.8999629223404795, ""num_layers"": 4, ""weight_decay"": 0.02270302997478}"
bohb,lcbench,167152,2,186,3,9.0,-84.24324798583984,33.56783676147461,26189.390229582787,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479719907275039, ""max_dropout"": 0.5443653544237318, ""max_units"": 990, ""momentum"": 0.8999629223404795, ""num_layers"": 4, ""weight_decay"": 0.02270302997478}"
bohb,lcbench,167152,2,186,4,27.0,-93.1607894897461,95.38053894042969,26284.770768523216,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479719907275039, ""max_dropout"": 0.5443653544237318, ""max_units"": 990, ""momentum"": 0.8999629223404795, ""num_layers"": 4, ""weight_decay"": 0.02270302997478}"
bohb,lcbench,167152,2,186,5,52.0,-94.72354125976562,214.78207397460938,26499.552842497826,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08479719907275039, ""max_dropout"": 0.5443653544237318, ""max_units"": 990, ""momentum"": 0.8999629223404795, ""num_layers"": 4, ""weight_decay"": 0.02270302997478}"
bohb,lcbench,167152,2,187,1,1.0,-8.893214225769043,2.374925374984741,26501.92776787281,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08327790152392678, ""max_dropout"": 0.45967671215826433, ""max_units"": 990, ""momentum"": 0.9795677555696272, ""num_layers"": 4, ""weight_decay"": 0.02669381229961669}"
bohb,lcbench,167152,2,188,1,1.0,-7.939547538757324,5.445549488067627,26507.373317360878,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""learning_rate"": 0.0004652563529657515, ""max_dropout"": 0.41458700754633726, ""max_units"": 991, ""momentum"": 0.7448055540700325, ""num_layers"": 2, ""weight_decay"": 0.0616603190059039}"
bohb,lcbench,167152,2,189,1,1.0,-8.9260835647583,5.943375587463379,26513.31669294834,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.0003778797899720558, ""max_dropout"": 0.1461407182735006, ""max_units"": 356, ""momentum"": 0.6835394296828773, ""num_layers"": 5, ""weight_decay"": 0.010046153781107622}"
bohb,lcbench,167152,2,190,1,1.0,-8.969305992126465,2.415365219116211,26515.732058167458,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08872250360917737, ""max_dropout"": 0.555145155811821, ""max_units"": 990, ""momentum"": 0.9127868955161256, ""num_layers"": 4, ""weight_decay"": 0.02326074981914736}"
bohb,lcbench,167152,2,190,2,3.0,-57.88645553588867,11.999561309814453,26527.731619477272,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08872250360917737, ""max_dropout"": 0.555145155811821, ""max_units"": 990, ""momentum"": 0.9127868955161256, ""num_layers"": 4, ""weight_decay"": 0.02326074981914736}"
bohb,lcbench,167152,2,190,3,9.0,-85.02496337890625,31.709007263183594,26559.440626740456,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08872250360917737, ""max_dropout"": 0.555145155811821, ""max_units"": 990, ""momentum"": 0.9127868955161256, ""num_layers"": 4, ""weight_decay"": 0.02326074981914736}"
bohb,lcbench,167152,2,190,4,27.0,-93.2650146484375,93.59980010986328,26653.04042685032,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08872250360917737, ""max_dropout"": 0.555145155811821, ""max_units"": 990, ""momentum"": 0.9127868955161256, ""num_layers"": 4, ""weight_decay"": 0.02326074981914736}"
bohb,lcbench,167152,2,190,5,52.0,-94.80025482177734,213.75155639648438,26866.791983246803,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08872250360917737, ""max_dropout"": 0.555145155811821, ""max_units"": 990, ""momentum"": 0.9127868955161256, ""num_layers"": 4, ""weight_decay"": 0.02326074981914736}"
bohb,lcbench,167152,2,191,1,1.0,-8.859814643859863,2.3944480419158936,26869.18643128872,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09042233093908343, ""max_dropout"": 0.5696009725157903, ""max_units"": 990, ""momentum"": 0.9382820163801152, ""num_layers"": 4, ""weight_decay"": 0.022202306234140663}"
bohb,lcbench,167152,2,192,1,1.0,-8.292220115661621,3.689911127090454,26872.87634241581,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 170, ""learning_rate"": 0.045580385781189586, ""max_dropout"": 0.23641095896882602, ""max_units"": 187, ""momentum"": 0.20300335076130788, ""num_layers"": 4, ""weight_decay"": 0.08796967659653168}"
bohb,lcbench,167152,2,193,1,1.0,-8.938965797424316,2.4042093753814697,26875.28055179119,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08729049048958618, ""max_dropout"": 0.5657176270622575, ""max_units"": 990, ""momentum"": 0.9247318718527808, ""num_layers"": 4, ""weight_decay"": 0.02325500861581201}"
bohb,lcbench,167152,2,193,2,3.0,-58.53140640258789,11.72485065460205,26887.005402445793,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08729049048958618, ""max_dropout"": 0.5657176270622575, ""max_units"": 990, ""momentum"": 0.9247318718527808, ""num_layers"": 4, ""weight_decay"": 0.02325500861581201}"
bohb,lcbench,167152,2,193,3,9.0,-85.30665588378906,30.706382751464844,26917.711785197258,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08729049048958618, ""max_dropout"": 0.5657176270622575, ""max_units"": 990, ""momentum"": 0.9247318718527808, ""num_layers"": 4, ""weight_decay"": 0.02325500861581201}"
bohb,lcbench,167152,2,193,4,27.0,-93.32112884521484,91.60570526123047,27009.31749045849,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08729049048958618, ""max_dropout"": 0.5657176270622575, ""max_units"": 990, ""momentum"": 0.9247318718527808, ""num_layers"": 4, ""weight_decay"": 0.02325500861581201}"
bohb,lcbench,167152,2,193,5,52.0,-94.85546112060547,210.95982360839844,27220.277314066887,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08729049048958618, ""max_dropout"": 0.5657176270622575, ""max_units"": 990, ""momentum"": 0.9247318718527808, ""num_layers"": 4, ""weight_decay"": 0.02325500861581201}"
bohb,lcbench,167152,2,194,1,1.0,-8.937222480773926,2.4599881172180176,27222.737302184105,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08108252280439415, ""max_dropout"": 0.4894959639522325, ""max_units"": 990, ""momentum"": 0.9352332303122428, ""num_layers"": 4, ""weight_decay"": 0.024901344539946038}"
bohb,lcbench,167152,2,194,2,3.0,-59.13637161254883,11.775052070617676,27234.512354254723,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08108252280439415, ""max_dropout"": 0.4894959639522325, ""max_units"": 990, ""momentum"": 0.9352332303122428, ""num_layers"": 4, ""weight_decay"": 0.024901344539946038}"
bohb,lcbench,167152,2,194,3,9.0,-85.13661193847656,31.38549041748047,27265.897844672203,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08108252280439415, ""max_dropout"": 0.4894959639522325, ""max_units"": 990, ""momentum"": 0.9352332303122428, ""num_layers"": 4, ""weight_decay"": 0.024901344539946038}"
bohb,lcbench,167152,2,194,4,27.0,-93.14786529541016,93.43246459960938,27359.330309271812,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08108252280439415, ""max_dropout"": 0.4894959639522325, ""max_units"": 990, ""momentum"": 0.9352332303122428, ""num_layers"": 4, ""weight_decay"": 0.024901344539946038}"
bohb,lcbench,167152,2,194,5,52.0,-94.73011779785156,215.2352752685547,27574.565584540367,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08108252280439415, ""max_dropout"": 0.4894959639522325, ""max_units"": 990, ""momentum"": 0.9352332303122428, ""num_layers"": 4, ""weight_decay"": 0.024901344539946038}"
bohb,lcbench,167152,2,195,1,1.0,-6.343155860900879,6.872093200683594,27581.43767774105,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.02785433218777106, ""max_dropout"": 0.45601472268408205, ""max_units"": 309, ""momentum"": 0.4862153419077556, ""num_layers"": 4, ""weight_decay"": 0.014067254789949442}"
bohb,lcbench,167152,2,196,1,1.0,-1.3364503383636475,11.130805969238281,27592.56848371029,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.0004638911123987402, ""max_dropout"": 0.8025348009431702, ""max_units"": 590, ""momentum"": 0.2960749627734578, ""num_layers"": 1, ""weight_decay"": 0.03720140825913401}"
bohb,lcbench,167152,2,197,1,1.0,-8.883237838745117,2.472538471221924,27595.04102218151,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08223646334838643, ""max_dropout"": 0.5030838161048373, ""max_units"": 990, ""momentum"": 0.9391858298484465, ""num_layers"": 4, ""weight_decay"": 0.022588622526730582}"
bohb,lcbench,167152,2,198,1,1.0,-9.019765853881836,2.3916590213775635,27597.43268120289,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08851470802144429, ""max_dropout"": 0.5559509637632609, ""max_units"": 990, ""momentum"": 0.9115167594805035, ""num_layers"": 4, ""weight_decay"": 0.02470183744178436}"
bohb,lcbench,167152,2,198,2,3.0,-57.53159713745117,11.836408615112305,27609.269089818,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08851470802144429, ""max_dropout"": 0.5559509637632609, ""max_units"": 990, ""momentum"": 0.9115167594805035, ""num_layers"": 4, ""weight_decay"": 0.02470183744178436}"
bohb,lcbench,167152,2,198,3,9.0,-84.48291778564453,31.732715606689453,27641.00180542469,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08851470802144429, ""max_dropout"": 0.5559509637632609, ""max_units"": 990, ""momentum"": 0.9115167594805035, ""num_layers"": 4, ""weight_decay"": 0.02470183744178436}"
bohb,lcbench,167152,2,198,4,27.0,-93.04376983642578,93.70298767089844,27734.70479309559,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08851470802144429, ""max_dropout"": 0.5559509637632609, ""max_units"": 990, ""momentum"": 0.9115167594805035, ""num_layers"": 4, ""weight_decay"": 0.02470183744178436}"
bohb,lcbench,167152,2,198,5,52.0,-94.6644058227539,215.52532958984375,27950.230122685432,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08851470802144429, ""max_dropout"": 0.5559509637632609, ""max_units"": 990, ""momentum"": 0.9115167594805035, ""num_layers"": 4, ""weight_decay"": 0.02470183744178436}"
bohb,lcbench,167152,2,199,1,1.0,-8.717864036560059,5.25311279296875,27955.4832354784,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 399, ""learning_rate"": 0.004979897710404091, ""max_dropout"": 0.10462132952858283, ""max_units"": 243, ""momentum"": 0.22828687392083366, ""num_layers"": 4, ""weight_decay"": 0.06826836581260776}"
bohb,lcbench,167152,2,200,1,1.0,-8.961721420288086,2.36655855178833,27957.84979403019,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08801220019262572, ""max_dropout"": 0.5723179042938848, ""max_units"": 990, ""momentum"": 0.932146574509137, ""num_layers"": 4, ""weight_decay"": 0.024695728523007703}"
bohb,lcbench,167152,2,200,2,3.0,-58.9066047668457,11.3511323928833,27969.200926423073,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08801220019262572, ""max_dropout"": 0.5723179042938848, ""max_units"": 990, ""momentum"": 0.932146574509137, ""num_layers"": 4, ""weight_decay"": 0.024695728523007703}"
bohb,lcbench,167152,2,200,3,9.0,-85.17440795898438,29.981258392333984,27999.182184815407,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08801220019262572, ""max_dropout"": 0.5723179042938848, ""max_units"": 990, ""momentum"": 0.932146574509137, ""num_layers"": 4, ""weight_decay"": 0.024695728523007703}"
bohb,lcbench,167152,2,200,4,27.0,-93.17695617675781,90.78018188476562,28089.962366700172,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08801220019262572, ""max_dropout"": 0.5723179042938848, ""max_units"": 990, ""momentum"": 0.932146574509137, ""num_layers"": 4, ""weight_decay"": 0.024695728523007703}"
bohb,lcbench,167152,2,200,5,52.0,-94.7739486694336,211.24569702148438,28301.208063721657,-95.10186004638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08801220019262572, ""max_dropout"": 0.5723179042938848, ""max_units"": 990, ""momentum"": 0.932146574509137, ""num_layers"": 4, ""weight_decay"": 0.024695728523007703}"
