algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,9,179,1,1.0,-9.084051132202148,2.4069983959198,19579.15060400963,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09374261047886062, ""max_dropout"": 0.8994154317048376, ""max_units"": 895, ""momentum"": 0.4602296888186207, ""num_layers"": 2, ""weight_decay"": 0.09353689943222565}"
bohb,lcbench,167152,9,179,2,3.0,-84.75106048583984,7.342029571533203,19586.49263358116,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09374261047886062, ""max_dropout"": 0.8994154317048376, ""max_units"": 895, ""momentum"": 0.4602296888186207, ""num_layers"": 2, ""weight_decay"": 0.09353689943222565}"
bohb,lcbench,167152,9,179,3,9.0,-91.76181030273438,19.985694885253906,19606.478328466415,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09374261047886062, ""max_dropout"": 0.8994154317048376, ""max_units"": 895, ""momentum"": 0.4602296888186207, ""num_layers"": 2, ""weight_decay"": 0.09353689943222565}"
bohb,lcbench,167152,9,179,4,27.0,-93.73148345947266,44.66921615600586,19651.14754462242,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09374261047886062, ""max_dropout"": 0.8994154317048376, ""max_units"": 895, ""momentum"": 0.4602296888186207, ""num_layers"": 2, ""weight_decay"": 0.09353689943222565}"
bohb,lcbench,167152,9,179,5,52.0,-94.49085998535156,82.2934341430664,19733.440978765488,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09374261047886062, ""max_dropout"": 0.8994154317048376, ""max_units"": 895, ""momentum"": 0.4602296888186207, ""num_layers"": 2, ""weight_decay"": 0.09353689943222565}"
bohb,lcbench,167152,9,180,1,1.0,-9.102840423583984,2.4641716480255127,19735.905150413513,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09830498121666345, ""max_dropout"": 0.8991401225071912, ""max_units"": 895, ""momentum"": 0.3420866632774162, ""num_layers"": 2, ""weight_decay"": 0.09391511392105859}"
bohb,lcbench,167152,9,180,2,3.0,-84.69579315185547,7.123097896575928,19743.02824831009,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09830498121666345, ""max_dropout"": 0.8991401225071912, ""max_units"": 895, ""momentum"": 0.3420866632774162, ""num_layers"": 2, ""weight_decay"": 0.09391511392105859}"
bohb,lcbench,167152,9,180,3,9.0,-91.65217590332031,19.446033477783203,19762.474281787872,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09830498121666345, ""max_dropout"": 0.8991401225071912, ""max_units"": 895, ""momentum"": 0.3420866632774162, ""num_layers"": 2, ""weight_decay"": 0.09391511392105859}"
bohb,lcbench,167152,9,180,4,27.0,-93.67800903320312,43.02374267578125,19805.498024463654,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09830498121666345, ""max_dropout"": 0.8991401225071912, ""max_units"": 895, ""momentum"": 0.3420866632774162, ""num_layers"": 2, ""weight_decay"": 0.09391511392105859}"
bohb,lcbench,167152,9,181,1,1.0,-7.735877990722656,6.165096282958984,19811.663120746613,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 161, ""learning_rate"": 0.0024772674424793214, ""max_dropout"": 0.024889480094852923, ""max_units"": 83, ""momentum"": 0.9673127129453507, ""num_layers"": 3, ""weight_decay"": 0.04031762597588215}"
bohb,lcbench,167152,9,182,1,1.0,-7.259077072143555,7.9263129234313965,19819.589433670044,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 341, ""learning_rate"": 0.005166774478711757, ""max_dropout"": 0.9567346445165902, ""max_units"": 339, ""momentum"": 0.33016709231410796, ""num_layers"": 3, ""weight_decay"": 0.0014244566179329847}"
bohb,lcbench,167152,9,183,1,1.0,-9.103939056396484,2.500427722930908,19822.089861392975,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09543833075803136, ""max_dropout"": 0.8922219834718943, ""max_units"": 895, ""momentum"": 0.32512586585194436, ""num_layers"": 2, ""weight_decay"": 0.09511473831902434}"
bohb,lcbench,167152,9,183,2,3.0,-84.6823959350586,7.067318916320801,19829.157180309296,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09543833075803136, ""max_dropout"": 0.8922219834718943, ""max_units"": 895, ""momentum"": 0.32512586585194436, ""num_layers"": 2, ""weight_decay"": 0.09511473831902434}"
bohb,lcbench,167152,9,183,3,9.0,-91.72289276123047,19.327503204345703,19848.48468351364,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09543833075803136, ""max_dropout"": 0.8922219834718943, ""max_units"": 895, ""momentum"": 0.32512586585194436, ""num_layers"": 2, ""weight_decay"": 0.09511473831902434}"
bohb,lcbench,167152,9,183,4,27.0,-93.70185089111328,42.62352752685547,19891.108211040497,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09543833075803136, ""max_dropout"": 0.8922219834718943, ""max_units"": 895, ""momentum"": 0.32512586585194436, ""num_layers"": 2, ""weight_decay"": 0.09511473831902434}"
bohb,lcbench,167152,9,184,1,1.0,-8.380885124206543,2.927135944366455,19894.035346984863,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""learning_rate"": 0.09033593701109013, ""max_dropout"": 0.989449062238061, ""max_units"": 81, ""momentum"": 0.3819648962382193, ""num_layers"": 3, ""weight_decay"": 0.03175387342177676}"
bohb,lcbench,167152,9,185,1,1.0,-9.011914253234863,2.556206703186035,19896.59155368805,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09499713391750857, ""max_dropout"": 0.868040102385513, ""max_units"": 895, ""momentum"": 0.37027542330681096, ""num_layers"": 2, ""weight_decay"": 0.08972636872535052}"
bohb,lcbench,167152,9,185,2,3.0,-85.3560562133789,7.111941814422607,19903.703495502472,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09499713391750857, ""max_dropout"": 0.868040102385513, ""max_units"": 895, ""momentum"": 0.37027542330681096, ""num_layers"": 2, ""weight_decay"": 0.08972636872535052}"
bohb,lcbench,167152,9,185,3,9.0,-92.18705749511719,19.790470123291016,19923.493965625763,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09499713391750857, ""max_dropout"": 0.868040102385513, ""max_units"": 895, ""momentum"": 0.37027542330681096, ""num_layers"": 2, ""weight_decay"": 0.08972636872535052}"
bohb,lcbench,167152,9,185,4,27.0,-93.95398712158203,43.188289642333984,19966.682255268097,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09499713391750857, ""max_dropout"": 0.868040102385513, ""max_units"": 895, ""momentum"": 0.37027542330681096, ""num_layers"": 2, ""weight_decay"": 0.08972636872535052}"
bohb,lcbench,167152,9,185,5,52.0,-94.66075897216797,77.51179504394531,20044.194050312042,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09499713391750857, ""max_dropout"": 0.868040102385513, ""max_units"": 895, ""momentum"": 0.37027542330681096, ""num_layers"": 2, ""weight_decay"": 0.08972636872535052}"
bohb,lcbench,167152,9,186,1,1.0,-6.704240798950195,4.498703956604004,20048.692754268646,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.00012653052220498276, ""max_dropout"": 0.8197067149695492, ""max_units"": 212, ""momentum"": 0.6711404246610221, ""num_layers"": 5, ""weight_decay"": 0.09705086371091795}"
bohb,lcbench,167152,9,187,1,1.0,-9.070941925048828,2.5101890563964844,20051.202943325043,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09331183648828391, ""max_dropout"": 0.9004794615007534, ""max_units"": 895, ""momentum"": 0.3466493041488313, ""num_layers"": 2, ""weight_decay"": 0.09033587591381637}"
bohb,lcbench,167152,9,187,2,3.0,-84.44477081298828,7.1691155433654785,20058.37205886841,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09331183648828391, ""max_dropout"": 0.9004794615007534, ""max_units"": 895, ""momentum"": 0.3466493041488313, ""num_layers"": 2, ""weight_decay"": 0.09033587591381637}"
bohb,lcbench,167152,9,187,3,9.0,-91.71829223632812,19.28148651123047,20077.65354537964,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09331183648828391, ""max_dropout"": 0.9004794615007534, ""max_units"": 895, ""momentum"": 0.3466493041488313, ""num_layers"": 2, ""weight_decay"": 0.09033587591381637}"
bohb,lcbench,167152,9,187,4,27.0,-93.7636489868164,43.013980865478516,20120.667526245117,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09331183648828391, ""max_dropout"": 0.9004794615007534, ""max_units"": 895, ""momentum"": 0.3466493041488313, ""num_layers"": 2, ""weight_decay"": 0.09033587591381637}"
bohb,lcbench,167152,9,187,5,52.0,-94.58233642578125,76.04759979248047,20196.715126037598,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09331183648828391, ""max_dropout"": 0.9004794615007534, ""max_units"": 895, ""momentum"": 0.3466493041488313, ""num_layers"": 2, ""weight_decay"": 0.09033587591381637}"
bohb,lcbench,167152,9,188,1,1.0,-8.047270774841309,5.448338508605957,20202.163464546204,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.00020441133101863432, ""max_dropout"": 0.7333931817005338, ""max_units"": 744, ""momentum"": 0.7020989143969484, ""num_layers"": 2, ""weight_decay"": 0.09879018184605956}"
bohb,lcbench,167152,9,189,1,1.0,-8.9850435256958,2.6398749351501465,20204.803339481354,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09160718173832505, ""max_dropout"": 0.8522548350151542, ""max_units"": 895, ""momentum"": 0.2784347124449661, ""num_layers"": 2, ""weight_decay"": 0.09435785334734965}"
bohb,lcbench,167152,9,189,2,3.0,-85.12577056884766,6.973889350891113,20211.777228832245,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09160718173832505, ""max_dropout"": 0.8522548350151542, ""max_units"": 895, ""momentum"": 0.2784347124449661, ""num_layers"": 2, ""weight_decay"": 0.09435785334734965}"
bohb,lcbench,167152,9,189,3,9.0,-92.15328979492188,19.312164306640625,20231.089393138885,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09160718173832505, ""max_dropout"": 0.8522548350151542, ""max_units"": 895, ""momentum"": 0.2784347124449661, ""num_layers"": 2, ""weight_decay"": 0.09435785334734965}"
bohb,lcbench,167152,9,189,4,27.0,-93.95144653320312,41.67250061035156,20272.761893749237,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09160718173832505, ""max_dropout"": 0.8522548350151542, ""max_units"": 895, ""momentum"": 0.2784347124449661, ""num_layers"": 2, ""weight_decay"": 0.09435785334734965}"
bohb,lcbench,167152,9,189,5,52.0,-94.70857238769531,72.76641082763672,20345.528304576874,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09160718173832505, ""max_dropout"": 0.8522548350151542, ""max_units"": 895, ""momentum"": 0.2784347124449661, ""num_layers"": 2, ""weight_decay"": 0.09435785334734965}"
bohb,lcbench,167152,9,190,1,1.0,-9.015752792358398,2.6301136016845703,20348.15841817856,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09680829106465944, ""max_dropout"": 0.8650312121544483, ""max_units"": 895, ""momentum"": 0.2601654484867112, ""num_layers"": 2, ""weight_decay"": 0.0918455741417633}"
bohb,lcbench,167152,9,190,2,3.0,-85.3494644165039,6.894404411315918,20355.052822589874,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09680829106465944, ""max_dropout"": 0.8650312121544483, ""max_units"": 895, ""momentum"": 0.2601654484867112, ""num_layers"": 2, ""weight_decay"": 0.0918455741417633}"
bohb,lcbench,167152,9,190,3,9.0,-92.09609985351562,19.214553833007812,20374.267376422882,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09680829106465944, ""max_dropout"": 0.8650312121544483, ""max_units"": 895, ""momentum"": 0.2601654484867112, ""num_layers"": 2, ""weight_decay"": 0.0918455741417633}"
bohb,lcbench,167152,9,190,4,27.0,-93.92537689208984,41.346195220947266,20415.61357164383,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09680829106465944, ""max_dropout"": 0.8650312121544483, ""max_units"": 895, ""momentum"": 0.2601654484867112, ""num_layers"": 2, ""weight_decay"": 0.0918455741417633}"
bohb,lcbench,167152,9,190,5,52.0,-94.72098541259766,71.91020202636719,20487.523773670197,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09680829106465944, ""max_dropout"": 0.8650312121544483, ""max_units"": 895, ""momentum"": 0.2601654484867112, ""num_layers"": 2, ""weight_decay"": 0.0918455741417633}"
bohb,lcbench,167152,9,191,1,1.0,-5.963853359222412,7.270911693572998,20494.79468536377,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.026923916226707697, ""max_dropout"": 0.28774877760585627, ""max_units"": 658, ""momentum"": 0.5431632050619547, ""num_layers"": 3, ""weight_decay"": 0.09261065276876945}"
bohb,lcbench,167152,9,192,1,1.0,-9.144838333129883,2.4585936069488525,20497.25327897072,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08959675023865865, ""max_dropout"": 0.9103508206982353, ""max_units"": 895, ""momentum"": 0.34407244712944546, ""num_layers"": 2, ""weight_decay"": 0.09618217186745409}"
bohb,lcbench,167152,9,192,2,3.0,-83.74685668945312,7.202582836151123,20504.45586180687,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08959675023865865, ""max_dropout"": 0.9103508206982353, ""max_units"": 895, ""momentum"": 0.34407244712944546, ""num_layers"": 2, ""weight_decay"": 0.09618217186745409}"
bohb,lcbench,167152,9,192,3,9.0,-91.35153198242188,19.119728088378906,20523.57558989525,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08959675023865865, ""max_dropout"": 0.9103508206982353, ""max_units"": 895, ""momentum"": 0.34407244712944546, ""num_layers"": 2, ""weight_decay"": 0.09618217186745409}"
bohb,lcbench,167152,9,193,1,1.0,-9.067350387573242,2.607802152633667,20526.183392047882,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0931683545004209, ""max_dropout"": 0.8687962279902436, ""max_units"": 895, ""momentum"": 0.2501462865421832, ""num_layers"": 2, ""weight_decay"": 0.09769729493766545}"
bohb,lcbench,167152,9,193,2,3.0,-84.87905883789062,6.87069845199585,20533.054090499878,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0931683545004209, ""max_dropout"": 0.8687962279902436, ""max_units"": 895, ""momentum"": 0.2501462865421832, ""num_layers"": 2, ""weight_decay"": 0.09769729493766545}"
bohb,lcbench,167152,9,193,3,9.0,-91.94210052490234,19.009563446044922,20552.063653945923,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0931683545004209, ""max_dropout"": 0.8687962279902436, ""max_units"": 895, ""momentum"": 0.2501462865421832, ""num_layers"": 2, ""weight_decay"": 0.09769729493766545}"
bohb,lcbench,167152,9,193,4,27.0,-93.82440185546875,41.26252365112305,20593.326177597046,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0931683545004209, ""max_dropout"": 0.8687962279902436, ""max_units"": 895, ""momentum"": 0.2501462865421832, ""num_layers"": 2, ""weight_decay"": 0.09769729493766545}"
bohb,lcbench,167152,9,193,5,52.0,-94.6585693359375,71.87952423095703,20665.205701828003,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.0931683545004209, ""max_dropout"": 0.8687962279902436, ""max_units"": 895, ""momentum"": 0.2501462865421832, ""num_layers"": 2, ""weight_decay"": 0.09769729493766545}"
bohb,lcbench,167152,9,194,1,1.0,-9.065679550170898,2.5213449001312256,20667.727046728134,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09362727584009456, ""max_dropout"": 0.8952470489160623, ""max_units"": 895, ""momentum"": 0.3427996017158096, ""num_layers"": 2, ""weight_decay"": 0.09080897825636419}"
bohb,lcbench,167152,9,194,2,3.0,-84.6030044555664,7.132859230041504,20674.859905958176,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09362727584009456, ""max_dropout"": 0.8952470489160623, ""max_units"": 895, ""momentum"": 0.3427996017158096, ""num_layers"": 2, ""weight_decay"": 0.09080897825636419}"
bohb,lcbench,167152,9,194,3,9.0,-91.78799438476562,19.31774139404297,20694.17764735222,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09362727584009456, ""max_dropout"": 0.8952470489160623, ""max_units"": 895, ""momentum"": 0.3427996017158096, ""num_layers"": 2, ""weight_decay"": 0.09080897825636419}"
bohb,lcbench,167152,9,194,4,27.0,-93.78642272949219,42.84246063232422,20737.020107984543,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09362727584009456, ""max_dropout"": 0.8952470489160623, ""max_units"": 895, ""momentum"": 0.3427996017158096, ""num_layers"": 2, ""weight_decay"": 0.09080897825636419}"
bohb,lcbench,167152,9,194,5,52.0,-94.59691619873047,75.95137786865234,20812.971485853195,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.09362727584009456, ""max_dropout"": 0.8952470489160623, ""max_units"": 895, ""momentum"": 0.3427996017158096, ""num_layers"": 2, ""weight_decay"": 0.09080897825636419}"
bohb,lcbench,167152,9,195,1,1.0,-8.912461280822754,2.663580894470215,20815.635066747665,-94.7852783203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 453, ""learning_rate"": 0.08934061355063362, ""max_dropout"": 0.8270235182923744, ""max_units"": 895, ""momentum"": 0.297263907815003, ""num_layers"": 2, ""weight_decay"": 0.09520817386666315}"
