algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,130,2,3.0,-88.26535034179688,14.545865058898926,21236.947065234184,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05826211118475205, ""max_dropout"": 0.13460715668439802, ""max_units"": 803, ""momentum"": 0.19945092686315474, ""num_layers"": 5, ""weight_decay"": 0.0897230663699309}"
bohb,lcbench,167104,1,131,1,1.0,-55.48233413696289,8.474339485168457,21245.421404719353,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526912503889437, ""max_dropout"": 0.1018075055527625, ""max_units"": 803, ""momentum"": 0.13234743839144114, ""num_layers"": 5, ""weight_decay"": 0.08756465940668719}"
bohb,lcbench,167104,1,131,2,3.0,-89.22666931152344,13.720337867736816,21259.14174258709,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526912503889437, ""max_dropout"": 0.1018075055527625, ""max_units"": 803, ""momentum"": 0.13234743839144114, ""num_layers"": 5, ""weight_decay"": 0.08756465940668719}"
bohb,lcbench,167104,1,131,3,9.0,-92.57533264160156,38.53912353515625,21297.680866122246,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526912503889437, ""max_dropout"": 0.1018075055527625, ""max_units"": 803, ""momentum"": 0.13234743839144114, ""num_layers"": 5, ""weight_decay"": 0.08756465940668719}"
bohb,lcbench,167104,1,131,4,27.0,-92.56141662597656,125.74234771728516,21423.42321383953,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526912503889437, ""max_dropout"": 0.1018075055527625, ""max_units"": 803, ""momentum"": 0.13234743839144114, ""num_layers"": 5, ""weight_decay"": 0.08756465940668719}"
bohb,lcbench,167104,1,131,5,52.0,-92.43373107910156,319.7829284667969,21743.206142306328,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07526912503889437, ""max_dropout"": 0.1018075055527625, ""max_units"": 803, ""momentum"": 0.13234743839144114, ""num_layers"": 5, ""weight_decay"": 0.08756465940668719}"
bohb,lcbench,167104,1,132,1,1.0,-55.279518127441406,8.298636436462402,21751.50477874279,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.056380999114641735, ""max_dropout"": 0.12426796038009752, ""max_units"": 803, ""momentum"": 0.1600903824371755, ""num_layers"": 5, ""weight_decay"": 0.09193897083694}"
bohb,lcbench,167104,1,132,2,3.0,-87.87698364257812,14.35900592803955,21765.86378467083,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.056380999114641735, ""max_dropout"": 0.12426796038009752, ""max_units"": 803, ""momentum"": 0.1600903824371755, ""num_layers"": 5, ""weight_decay"": 0.09193897083694}"
bohb,lcbench,167104,1,133,1,1.0,-44.59271240234375,2.172727346420288,21768.03651201725,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 107, ""learning_rate"": 0.000919285744634981, ""max_dropout"": 0.7116273366180276, ""max_units"": 70, ""momentum"": 0.9482916375891671, ""num_layers"": 1, ""weight_decay"": 0.007294907880860212}"
bohb,lcbench,167104,1,134,1,1.0,-55.772335052490234,8.804829597473145,21776.841341614723,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08348598980430502, ""max_dropout"": 0.1200932683951721, ""max_units"": 803, ""momentum"": 0.1928721729501398, ""num_layers"": 5, ""weight_decay"": 0.09019307326627714}"
bohb,lcbench,167104,1,134,2,3.0,-89.41616821289062,14.108000755310059,21790.949342370033,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08348598980430502, ""max_dropout"": 0.1200932683951721, ""max_units"": 803, ""momentum"": 0.1928721729501398, ""num_layers"": 5, ""weight_decay"": 0.09019307326627714}"
bohb,lcbench,167104,1,134,3,9.0,-92.37173461914062,42.1103630065918,21833.059705376625,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08348598980430502, ""max_dropout"": 0.1200932683951721, ""max_units"": 803, ""momentum"": 0.1928721729501398, ""num_layers"": 5, ""weight_decay"": 0.09019307326627714}"
bohb,lcbench,167104,1,134,4,27.0,-92.3076400756836,137.9258270263672,21970.985532402992,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08348598980430502, ""max_dropout"": 0.1200932683951721, ""max_units"": 803, ""momentum"": 0.1928721729501398, ""num_layers"": 5, ""weight_decay"": 0.09019307326627714}"
bohb,lcbench,167104,1,135,1,1.0,-55.43624496459961,9.14508056640625,21980.1306129694,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08181824342081043, ""max_dropout"": 0.12444465297497226, ""max_units"": 803, ""momentum"": 0.2293891376733965, ""num_layers"": 5, ""weight_decay"": 0.0862473009430618}"
bohb,lcbench,167104,1,135,2,3.0,-89.56944274902344,14.324143409729004,21994.454756379128,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08181824342081043, ""max_dropout"": 0.12444465297497226, ""max_units"": 803, ""momentum"": 0.2293891376733965, ""num_layers"": 5, ""weight_decay"": 0.0862473009430618}"
bohb,lcbench,167104,1,135,3,9.0,-92.42481994628906,42.15359115600586,22036.608347535133,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08181824342081043, ""max_dropout"": 0.12444465297497226, ""max_units"": 803, ""momentum"": 0.2293891376733965, ""num_layers"": 5, ""weight_decay"": 0.0862473009430618}"
bohb,lcbench,167104,1,135,4,27.0,-92.25640106201172,141.45941162109375,22178.067759156227,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08181824342081043, ""max_dropout"": 0.12444465297497226, ""max_units"": 803, ""momentum"": 0.2293891376733965, ""num_layers"": 5, ""weight_decay"": 0.0862473009430618}"
bohb,lcbench,167104,1,136,1,1.0,-55.92402648925781,8.81737995147705,22186.885139107704,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09049916732826976, ""max_dropout"": 0.1055027281492425, ""max_units"": 803, ""momentum"": 0.18159357612594013, ""num_layers"": 5, ""weight_decay"": 0.09045717354930069}"
bohb,lcbench,167104,1,136,2,3.0,-89.60745239257812,14.013176918029785,22200.898316025734,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09049916732826976, ""max_dropout"": 0.1055027281492425, ""max_units"": 803, ""momentum"": 0.18159357612594013, ""num_layers"": 5, ""weight_decay"": 0.09045717354930069}"
bohb,lcbench,167104,1,136,3,9.0,-92.37671661376953,43.288692474365234,22244.1870085001,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09049916732826976, ""max_dropout"": 0.1055027281492425, ""max_units"": 803, ""momentum"": 0.18159357612594013, ""num_layers"": 5, ""weight_decay"": 0.09045717354930069}"
bohb,lcbench,167104,1,136,4,27.0,-92.24786376953125,143.65570068359375,22387.842709183693,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.09049916732826976, ""max_dropout"": 0.1055027281492425, ""max_units"": 803, ""momentum"": 0.18159357612594013, ""num_layers"": 5, ""weight_decay"": 0.09045717354930069}"
bohb,lcbench,167104,1,137,1,1.0,-55.131683349609375,8.909414291381836,22396.752123475075,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06203284809569825, ""max_dropout"": 0.12111289203049941, ""max_units"": 803, ""momentum"": 0.23607276901778784, ""num_layers"": 5, ""weight_decay"": 0.08809576078367164}"
bohb,lcbench,167104,1,137,2,3.0,-88.73274230957031,14.697861671447754,22411.449985146523,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06203284809569825, ""max_dropout"": 0.12111289203049941, ""max_units"": 803, ""momentum"": 0.23607276901778784, ""num_layers"": 5, ""weight_decay"": 0.08809576078367164}"
bohb,lcbench,167104,1,137,3,9.0,-92.43266296386719,40.52484893798828,22451.97483408451,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06203284809569825, ""max_dropout"": 0.12111289203049941, ""max_units"": 803, ""momentum"": 0.23607276901778784, ""num_layers"": 5, ""weight_decay"": 0.08809576078367164}"
bohb,lcbench,167104,1,137,4,27.0,-92.57247924804688,127.84381103515625,22579.818645119667,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06203284809569825, ""max_dropout"": 0.12111289203049941, ""max_units"": 803, ""momentum"": 0.23607276901778784, ""num_layers"": 5, ""weight_decay"": 0.08809576078367164}"
bohb,lcbench,167104,1,137,5,52.0,-92.49897766113281,319.6783447265625,22899.49698984623,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06203284809569825, ""max_dropout"": 0.12111289203049941, ""max_units"": 803, ""momentum"": 0.23607276901778784, ""num_layers"": 5, ""weight_decay"": 0.08809576078367164}"
bohb,lcbench,167104,1,138,1,1.0,-53.02539825439453,9.640116691589355,22909.13710653782,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.013570163823866154, ""max_dropout"": 0.0827370621584223, ""max_units"": 803, ""momentum"": 0.5920307104605965, ""num_layers"": 5, ""weight_decay"": 0.08583541654646178}"
bohb,lcbench,167104,1,139,1,1.0,-47.635311126708984,2.666369915008545,22911.803476452827,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 111, ""learning_rate"": 0.014052723153034609, ""max_dropout"": 0.8689758904060824, ""max_units"": 250, ""momentum"": 0.9695781787412578, ""num_layers"": 2, ""weight_decay"": 0.019461961241167294}"
bohb,lcbench,167104,1,140,1,1.0,-55.7530632019043,8.482707023620605,22920.286183476448,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07513848620446281, ""max_dropout"": 0.14086988022218175, ""max_units"": 803, ""momentum"": 0.1666412005702596, ""num_layers"": 5, ""weight_decay"": 0.09315715297363761}"
bohb,lcbench,167104,1,140,2,3.0,-88.87970733642578,14.078717231750488,22934.3649007082,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07513848620446281, ""max_dropout"": 0.14086988022218175, ""max_units"": 803, ""momentum"": 0.1666412005702596, ""num_layers"": 5, ""weight_decay"": 0.09315715297363761}"
bohb,lcbench,167104,1,140,3,9.0,-92.2958984375,40.38540267944336,22974.750303387642,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07513848620446281, ""max_dropout"": 0.14086988022218175, ""max_units"": 803, ""momentum"": 0.1666412005702596, ""num_layers"": 5, ""weight_decay"": 0.09315715297363761}"
bohb,lcbench,167104,1,140,4,27.0,-92.42767333984375,126.30431365966797,23101.05461704731,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07513848620446281, ""max_dropout"": 0.14086988022218175, ""max_units"": 803, ""momentum"": 0.1666412005702596, ""num_layers"": 5, ""weight_decay"": 0.09315715297363761}"
bohb,lcbench,167104,1,140,5,52.0,-92.34039306640625,321.64593505859375,23422.700552105904,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07513848620446281, ""max_dropout"": 0.14086988022218175, ""max_units"": 803, ""momentum"": 0.1666412005702596, ""num_layers"": 5, ""weight_decay"": 0.09315715297363761}"
bohb,lcbench,167104,1,141,1,1.0,-54.938873291015625,9.12276840209961,23431.823320508003,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05961541583778868, ""max_dropout"": 0.13086631947841765, ""max_units"": 803, ""momentum"": 0.27191553880256336, ""num_layers"": 5, ""weight_decay"": 0.08649132101286497}"
bohb,lcbench,167104,1,141,2,3.0,-88.71699523925781,14.980939865112305,23446.804260373116,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05961541583778868, ""max_dropout"": 0.13086631947841765, ""max_units"": 803, ""momentum"": 0.27191553880256336, ""num_layers"": 5, ""weight_decay"": 0.08649132101286497}"
bohb,lcbench,167104,1,141,3,9.0,-92.41448211669922,41.026859283447266,23487.831119656563,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05961541583778868, ""max_dropout"": 0.13086631947841765, ""max_units"": 803, ""momentum"": 0.27191553880256336, ""num_layers"": 5, ""weight_decay"": 0.08649132101286497}"
bohb,lcbench,167104,1,141,4,27.0,-92.54393005371094,129.8002471923828,23617.631366848946,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05961541583778868, ""max_dropout"": 0.13086631947841765, ""max_units"": 803, ""momentum"": 0.27191553880256336, ""num_layers"": 5, ""weight_decay"": 0.08649132101286497}"
bohb,lcbench,167104,1,141,5,52.0,-92.47686767578125,323.2732849121094,23940.904651761055,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.05961541583778868, ""max_dropout"": 0.13086631947841765, ""max_units"": 803, ""momentum"": 0.27191553880256336, ""num_layers"": 5, ""weight_decay"": 0.08649132101286497}"
bohb,lcbench,167104,1,142,1,1.0,-55.178382873535156,8.89686393737793,23949.801515698433,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06540582531862651, ""max_dropout"": 0.13302928351709514, ""max_units"": 803, ""momentum"": 0.22629979755207302, ""num_layers"": 5, ""weight_decay"": 0.08745812948703995}"
bohb,lcbench,167104,1,142,2,3.0,-88.91845703125,14.488691329956055,23964.29020702839,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06540582531862651, ""max_dropout"": 0.13302928351709514, ""max_units"": 803, ""momentum"": 0.22629979755207302, ""num_layers"": 5, ""weight_decay"": 0.08745812948703995}"
bohb,lcbench,167104,1,142,3,9.0,-92.4647445678711,39.91128158569336,24004.201488614082,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06540582531862651, ""max_dropout"": 0.13302928351709514, ""max_units"": 803, ""momentum"": 0.22629979755207302, ""num_layers"": 5, ""weight_decay"": 0.08745812948703995}"
bohb,lcbench,167104,1,142,4,27.0,-92.51859283447266,127.61511993408203,24131.816608548164,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06540582531862651, ""max_dropout"": 0.13302928351709514, ""max_units"": 803, ""momentum"": 0.22629979755207302, ""num_layers"": 5, ""weight_decay"": 0.08745812948703995}"
bohb,lcbench,167104,1,142,5,52.0,-92.43836212158203,320.9305725097656,24452.74718105793,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06540582531862651, ""max_dropout"": 0.13302928351709514, ""max_units"": 803, ""momentum"": 0.22629979755207302, ""num_layers"": 5, ""weight_decay"": 0.08745812948703995}"
bohb,lcbench,167104,1,143,1,1.0,-55.44894790649414,9.273371696472168,24462.020552754402,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07508608374870696, ""max_dropout"": 0.12848624279584572, ""max_units"": 803, ""momentum"": 0.26498111516691897, ""num_layers"": 5, ""weight_decay"": 0.08863826915252353}"
bohb,lcbench,167104,1,143,2,3.0,-89.2283935546875,14.85264778137207,24476.873200535774,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07508608374870696, ""max_dropout"": 0.12848624279584572, ""max_units"": 803, ""momentum"": 0.26498111516691897, ""num_layers"": 5, ""weight_decay"": 0.08863826915252353}"
bohb,lcbench,167104,1,143,3,9.0,-92.31369018554688,43.53411865234375,24520.407319188118,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07508608374870696, ""max_dropout"": 0.12848624279584572, ""max_units"": 803, ""momentum"": 0.26498111516691897, ""num_layers"": 5, ""weight_decay"": 0.08863826915252353}"
bohb,lcbench,167104,1,144,1,1.0,-55.34514236450195,9.680557250976562,24530.087876439095,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06981129996875428, ""max_dropout"": 0.10245490392580624, ""max_units"": 803, ""momentum"": 0.31382435567385514, ""num_layers"": 5, ""weight_decay"": 0.08866099491411265}"
bohb,lcbench,167104,1,144,2,3.0,-89.03172302246094,15.568011283874512,24545.65588772297,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06981129996875428, ""max_dropout"": 0.10245490392580624, ""max_units"": 803, ""momentum"": 0.31382435567385514, ""num_layers"": 5, ""weight_decay"": 0.08866099491411265}"
bohb,lcbench,167104,1,144,3,9.0,-92.25284576416016,46.50015640258789,24592.156044125557,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06981129996875428, ""max_dropout"": 0.10245490392580624, ""max_units"": 803, ""momentum"": 0.31382435567385514, ""num_layers"": 5, ""weight_decay"": 0.08866099491411265}"
bohb,lcbench,167104,1,145,1,1.0,-55.024295806884766,9.386323928833008,24601.54236805439,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06342161182082999, ""max_dropout"": 0.12747234625480663, ""max_units"": 803, ""momentum"": 0.29337384928560273, ""num_layers"": 5, ""weight_decay"": 0.08634358860214598}"
bohb,lcbench,167104,1,145,2,3.0,-88.9164047241211,15.170587539672852,24616.712955594063,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06342161182082999, ""max_dropout"": 0.12747234625480663, ""max_units"": 803, ""momentum"": 0.29337384928560273, ""num_layers"": 5, ""weight_decay"": 0.08634358860214598}"
bohb,lcbench,167104,1,145,3,9.0,-92.36994934082031,42.51336669921875,24659.22632229328,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06342161182082999, ""max_dropout"": 0.12747234625480663, ""max_units"": 803, ""momentum"": 0.29337384928560273, ""num_layers"": 5, ""weight_decay"": 0.08634358860214598}"
bohb,lcbench,167104,1,145,4,27.0,-92.44869995117188,136.7767791748047,24796.003101468086,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06342161182082999, ""max_dropout"": 0.12747234625480663, ""max_units"": 803, ""momentum"": 0.29337384928560273, ""num_layers"": 5, ""weight_decay"": 0.08634358860214598}"
