algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,2,184,1,1.0,-46.088905334472656,1.7515971660614014,14475.256228983402,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 19, ""learning_rate"": 0.0024039503999059176, ""max_dropout"": 0.8916230301049709, ""max_units"": 119, ""momentum"": 0.5217360716175417, ""num_layers"": 2, ""weight_decay"": 0.06484119743977214}"
bohb,lcbench,167104,2,185,1,1.0,-56.38307571411133,6.365900039672852,14481.622129023075,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09291277088413728, ""max_dropout"": 0.06608923664338409, ""max_units"": 596, ""momentum"": 0.19206436648041586, ""num_layers"": 5, ""weight_decay"": 0.08424974995630082}"
bohb,lcbench,167104,2,185,2,3.0,-88.19420623779297,9.76840877532959,14491.390537798405,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09291277088413728, ""max_dropout"": 0.06608923664338409, ""max_units"": 596, ""momentum"": 0.19206436648041586, ""num_layers"": 5, ""weight_decay"": 0.08424974995630082}"
bohb,lcbench,167104,2,185,3,9.0,-91.94741821289062,25.071327209472656,14516.461865007877,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09291277088413728, ""max_dropout"": 0.06608923664338409, ""max_units"": 596, ""momentum"": 0.19206436648041586, ""num_layers"": 5, ""weight_decay"": 0.08424974995630082}"
bohb,lcbench,167104,2,185,4,27.0,-92.65711212158203,83.58889770507812,14600.050762712955,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09291277088413728, ""max_dropout"": 0.06608923664338409, ""max_units"": 596, ""momentum"": 0.19206436648041586, ""num_layers"": 5, ""weight_decay"": 0.08424974995630082}"
bohb,lcbench,167104,2,185,5,52.0,-92.7976303100586,214.2912139892578,14814.341976702213,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09291277088413728, ""max_dropout"": 0.06608923664338409, ""max_units"": 596, ""momentum"": 0.19206436648041586, ""num_layers"": 5, ""weight_decay"": 0.08424974995630082}"
bohb,lcbench,167104,2,186,1,1.0,-56.40496826171875,6.25015926361084,14820.592135965824,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08472624622519193, ""max_dropout"": 0.14074548612577287, ""max_units"": 596, ""momentum"": 0.2127911225077322, ""num_layers"": 5, ""weight_decay"": 0.08444398266234986}"
bohb,lcbench,167104,2,186,2,3.0,-87.79564666748047,9.994312286376953,14830.586448252201,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08472624622519193, ""max_dropout"": 0.14074548612577287, ""max_units"": 596, ""momentum"": 0.2127911225077322, ""num_layers"": 5, ""weight_decay"": 0.08444398266234986}"
bohb,lcbench,167104,2,187,1,1.0,-56.30815124511719,6.243186950683594,14836.829635202885,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09408139879895898, ""max_dropout"": 0.12959309415746365, ""max_units"": 596, ""momentum"": 0.1703291747323678, ""num_layers"": 5, ""weight_decay"": 0.08062086530911296}"
bohb,lcbench,167104,2,188,1,1.0,-48.52677917480469,3.0066206455230713,14839.836255848408,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 452, ""learning_rate"": 0.011824210045474239, ""max_dropout"": 0.7200733890381661, ""max_units"": 273, ""momentum"": 0.40745679482058716, ""num_layers"": 3, ""weight_decay"": 0.02864392525719499}"
bohb,lcbench,167104,2,189,1,1.0,-49.480010986328125,2.6426637172698975,14842.478919565678,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 90, ""learning_rate"": 0.0065603108035013164, ""max_dropout"": 0.9625151089115092, ""max_units"": 273, ""momentum"": 0.5848414390780448, ""num_layers"": 2, ""weight_decay"": 0.0011593467685590423}"
bohb,lcbench,167104,2,190,1,1.0,-56.428951263427734,6.467696666717529,14848.946616232395,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09422580850940304, ""max_dropout"": 0.07708724673955539, ""max_units"": 596, ""momentum"": 0.20975877540158377, ""num_layers"": 5, ""weight_decay"": 0.0840113810512584}"
bohb,lcbench,167104,2,190,2,3.0,-88.22789764404297,9.892516136169434,14858.839132368565,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09422580850940304, ""max_dropout"": 0.07708724673955539, ""max_units"": 596, ""momentum"": 0.20975877540158377, ""num_layers"": 5, ""weight_decay"": 0.0840113810512584}"
bohb,lcbench,167104,2,190,3,9.0,-91.89920806884766,25.47711944580078,14884.316251814365,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09422580850940304, ""max_dropout"": 0.07708724673955539, ""max_units"": 596, ""momentum"": 0.20975877540158377, ""num_layers"": 5, ""weight_decay"": 0.0840113810512584}"
bohb,lcbench,167104,2,190,4,27.0,-92.59711456298828,84.39350128173828,14968.709753096104,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09422580850940304, ""max_dropout"": 0.07708724673955539, ""max_units"": 596, ""momentum"": 0.20975877540158377, ""num_layers"": 5, ""weight_decay"": 0.0840113810512584}"
bohb,lcbench,167104,2,190,5,52.0,-92.72430419921875,216.80545043945312,15185.515203535557,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09422580850940304, ""max_dropout"": 0.07708724673955539, ""max_units"": 596, ""momentum"": 0.20975877540158377, ""num_layers"": 5, ""weight_decay"": 0.0840113810512584}"
bohb,lcbench,167104,2,191,1,1.0,-56.81195831298828,6.233425617218018,15191.748629152775,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0998190722779826, ""max_dropout"": 0.08020626865419475, ""max_units"": 596, ""momentum"": 0.17973917328660774, ""num_layers"": 5, ""weight_decay"": 0.08921431415786082}"
bohb,lcbench,167104,2,191,2,3.0,-87.99402618408203,9.820003509521484,15201.568632662296,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0998190722779826, ""max_dropout"": 0.08020626865419475, ""max_units"": 596, ""momentum"": 0.17973917328660774, ""num_layers"": 5, ""weight_decay"": 0.08921431415786082}"
bohb,lcbench,167104,2,192,1,1.0,-45.121788024902344,3.3329267501831055,15204.90155941248,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 134, ""learning_rate"": 0.00116072080672076, ""max_dropout"": 0.5390674694660308, ""max_units"": 386, ""momentum"": 0.21689933163992509, ""num_layers"": 4, ""weight_decay"": 0.07074861127305437}"
bohb,lcbench,167104,2,193,1,1.0,-56.527069091796875,6.155335426330566,15211.05689483881,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0919919791458995, ""max_dropout"": 0.05462977000778639, ""max_units"": 596, ""momentum"": 0.16438136183318808, ""num_layers"": 5, ""weight_decay"": 0.08783925324463136}"
bohb,lcbench,167104,2,193,2,3.0,-87.89800262451172,9.71960163116455,15220.776496469975,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.0919919791458995, ""max_dropout"": 0.05462977000778639, ""max_units"": 596, ""momentum"": 0.16438136183318808, ""num_layers"": 5, ""weight_decay"": 0.08783925324463136}"
bohb,lcbench,167104,2,194,1,1.0,-56.55066680908203,6.315699100494385,15227.092195570469,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09853364993921719, ""max_dropout"": 0.12974079555299559, ""max_units"": 596, ""momentum"": 0.19149389680012321, ""num_layers"": 5, ""weight_decay"": 0.0837159595513787}"
bohb,lcbench,167104,2,194,2,3.0,-88.3123550415039,9.668006896972656,15236.760202467442,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09853364993921719, ""max_dropout"": 0.12974079555299559, ""max_units"": 596, ""momentum"": 0.19149389680012321, ""num_layers"": 5, ""weight_decay"": 0.0837159595513787}"
bohb,lcbench,167104,2,194,3,9.0,-91.85952758789062,24.463340759277344,15261.223543226719,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09853364993921719, ""max_dropout"": 0.12974079555299559, ""max_units"": 596, ""momentum"": 0.19149389680012321, ""num_layers"": 5, ""weight_decay"": 0.0837159595513787}"
bohb,lcbench,167104,2,195,1,1.0,-56.9487419128418,2.040252447128296,15263.263795673847,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.034259579838126775, ""max_dropout"": 0.5648647858992941, ""max_units"": 68, ""momentum"": 0.9824536876035964, ""num_layers"": 5, ""weight_decay"": 0.057223236241980724}"
bohb,lcbench,167104,2,195,2,3.0,-73.75660705566406,4.083151817321777,15267.346947491169,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""learning_rate"": 0.034259579838126775, ""max_dropout"": 0.5648647858992941, ""max_units"": 68, ""momentum"": 0.9824536876035964, ""num_layers"": 5, ""weight_decay"": 0.057223236241980724}"
bohb,lcbench,167104,2,196,1,1.0,-46.05604553222656,3.246469497680664,15270.59341698885,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 132, ""learning_rate"": 0.002292507845482165, ""max_dropout"": 0.8364110892281161, ""max_units"": 172, ""momentum"": 0.878742261249829, ""num_layers"": 4, ""weight_decay"": 0.07691639138887042}"
bohb,lcbench,167104,2,197,1,1.0,-56.23976516723633,6.317093849182129,15276.910510838032,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09132790145397572, ""max_dropout"": 0.09741244846453329, ""max_units"": 596, ""momentum"": 0.1823950555623322, ""num_layers"": 5, ""weight_decay"": 0.0812650550824976}"
bohb,lcbench,167104,2,198,1,1.0,-56.29241180419922,6.257131576538086,15283.16764241457,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.09046220608147967, ""max_dropout"": 0.0438009956913695, ""max_units"": 596, ""momentum"": 0.16719485259776024, ""num_layers"": 5, ""weight_decay"": 0.08395339674800613}"
bohb,lcbench,167104,2,199,1,1.0,-49.848670959472656,2.1950387954711914,15285.362681210041,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 112, ""learning_rate"": 0.07712817570396203, ""max_dropout"": 0.726038841878938, ""max_units"": 460, ""momentum"": 0.8828608466622526, ""num_layers"": 2, ""weight_decay"": 0.09969573246712436}"
bohb,lcbench,167104,2,200,1,1.0,-56.38865661621094,6.258525848388672,15291.62120705843,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08927599157032075, ""max_dropout"": 0.1334134308458945, ""max_units"": 596, ""momentum"": 0.19552152582042698, ""num_layers"": 5, ""weight_decay"": 0.08301188253177343}"
bohb,lcbench,167104,2,200,2,3.0,-88.06330871582031,9.761436462402344,15301.382643520832,-93.01471710205078,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""learning_rate"": 0.08927599157032075, ""max_dropout"": 0.1334134308458945, ""max_units"": 596, ""momentum"": 0.19552152582042698, ""num_layers"": 5, ""weight_decay"": 0.08301188253177343}"
